TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
15.9333,0,105.3039,yes,35-44,caucasian,male,Unknown,-4.2830,-7.5596,1.2084,0.0018,0.0050,0.4262,0.0260,0.0047,0.2133,0.3916,-3.6904,0.1437,0.0000,3.2975,0.0082,0.0123,0.0001,0.0000,0.0068,0.5951,0.0019,8.3707,0.0097,0.0739,6.6909,0.0000,94.7254,0.0005,0.0002,0.1408,23.4537,3.8076,0.1108,0.0018,0.0018,0.0018,0.0018,0.0018,0.0047,0.0023,0.0018,2.2978,2.2978,0.0018,0.0281,
16.0000,0,105.2903,yes,35-44,caucasian,male,Unknown,-5.5042,-7.7213,1.4731,0.0018,0.0050,0.4266,0.0255,0.0046,0.2106,0.4570,-3.2274,0.1351,0.0001,2.8220,0.0069,0.0126,0.0001,0.0000,0.0056,0.3928,0.0017,7.5113,0.0064,0.1095,8.1522,0.0000,94.5615,0.0003,0.0001,0.1332,19.8311,2.9279,0.1043,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0018,0.0018,2.2978,2.2978,0.0018,0.0281,
16.0667,0,105.4436,yes,35-44,caucasian,male,Unknown,-5.4229,-7.5048,0.6076,0.0018,0.0050,0.4271,0.0274,0.0043,0.2138,0.4485,-2.4713,0.1102,0.0000,3.2278,0.0072,0.0113,0.0001,0.0000,0.0056,0.3248,0.0015,4.6564,0.0044,0.1705,7.9752,0.0000,94.7799,0.0002,0.0001,0.1191,16.3750,2.0778,0.1138,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0007,0.0018,2.2978,2.2978,0.0018,0.0281,
16.1333,0,106.4631,yes,35-44,caucasian,male,Unknown,-4.4456,-7.7868,1.3957,0.0018,0.0053,0.4275,0.0298,0.0041,0.2223,0.5055,-2.8260,0.1101,0.0001,4.4693,0.0075,0.0146,0.0001,0.0000,0.0044,0.2790,0.0022,4.6428,0.0040,0.2212,9.1059,0.0000,94.4937,0.0002,0.0001,0.1169,14.3718,1.8911,0.1182,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0003,0.0018,2.2978,2.2978,0.0018,0.0281,
16.2000,0,106.8998,yes,35-44,caucasian,male,Unknown,-2.1518,-7.0553,2.3992,0.0018,0.0052,0.4274,0.0310,0.0039,0.2198,0.3457,-1.5447,0.0837,0.0000,4.0935,0.0091,0.0132,0.0002,0.0000,0.0041,0.2374,0.0036,0.7909,0.0044,0.2143,5.5130,0.0000,95.2072,0.0002,0.0001,0.0978,7.3529,1.6504,0.1450,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0001,0.0018,2.2978,2.2978,0.0018,0.0281,
16.2667,0,106.2559,yes,35-44,caucasian,male,Unknown,-7.0190,-8.1377,1.5057,0.0018,0.0052,0.4277,0.0310,0.0039,0.2190,0.2581,-1.2357,0.0804,0.0000,3.9280,0.0070,0.0146,0.0004,0.0000,0.0032,0.1104,0.0057,0.0555,0.0024,0.2426,2.7567,0.0000,94.1169,0.0001,0.0001,0.0888,1.7813,0.9427,0.2721,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0000,0.0018,2.2978,2.2978,0.0018,0.0281,
16.3333,0,105.7634,yes,35-44,caucasian,male,Unknown,-5.4888,-8.7525,1.2558,0.0018,0.0051,0.4286,0.0295,0.0040,0.2154,0.2235,-0.9843,0.0811,0.0000,3.2197,0.0059,0.0133,0.0005,0.0000,0.0024,0.0339,0.0081,0.0068,0.0011,0.3501,1.3988,0.0000,93.3981,0.0001,0.0001,0.0753,0.3855,0.5439,0.5477,0.0018,0.0018,0.0018,0.0018,0.0018,0.0040,0.0000,0.0018,2.2978,2.2978,0.0018,0.0281,
16.4000,0,107.2419,yes,35-44,caucasian,male,Unknown,-5.6385,-9.0387,2.0153,0.0018,0.0051,0.4296,0.0290,0.0040,0.2155,0.2069,-0.9229,0.0818,0.0000,3.0451,0.0052,0.0123,0.0007,0.0000,0.0017,0.0125,0.0146,0.0008,0.0006,0.4703,0.6693,0.0000,93.0361,0.0001,0.0000,0.0618,0.0850,0.3184,0.9869,0.0018,0.0018,0.0018,0.0018,0.0018,0.0040,0.0000,0.0018,2.2979,2.2979,0.0018,0.0282,
16.4667,0,107.5516,yes,35-44,caucasian,male,Unknown,-5.5212,-8.4950,1.6142,0.0019,0.0050,0.4314,0.0270,0.0042,0.2116,0.1994,-0.6369,0.0831,0.0000,2.0987,0.0048,0.0131,0.0009,0.0000,0.0014,0.0056,0.0287,0.0005,0.0003,0.7045,0.3211,0.0000,93.7086,0.0000,0.0000,0.0633,0.0224,0.1739,1.7630,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0018,2.2979,2.2979,0.0018,0.0283,
16.5333,0,106.6828,yes,35-44,caucasian,male,Unknown,-5.3078,-7.9774,1.5280,0.0019,0.0051,0.4340,0.0273,0.0041,0.2169,0.1956,-0.7326,0.0851,0.0000,2.4220,0.0046,0.0116,0.0008,0.0000,0.0012,0.0028,0.0487,0.0012,0.0001,1.0362,0.1407,0.0000,94.2920,0.0000,0.0000,0.0556,0.0050,0.0890,3.3370,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,0.0018,2.2979,2.2979,0.0018,0.0285,
16.6000,0,105.9348,yes,35-44,caucasian,male,Unknown,-4.3744,-8.4514,1.4243,0.0019,0.0052,0.4378,0.0258,0.0042,0.2177,0.1941,-0.5517,0.0881,0.0000,1.8214,0.0050,0.0106,0.0008,0.0001,0.0010,0.0014,0.0731,0.0018,0.0001,1.5159,0.0668,0.0000,93.7597,0.0000,0.0000,0.0552,0.0017,0.0464,6.0464,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0018,2.2980,2.2980,0.0018,0.0290,
16.6667,0,105.4132,yes,35-44,caucasian,male,Unknown,-2.7792,-9.3847,1.4253,0.0019,0.0053,0.4434,0.0250,0.0042,0.2239,0.1932,-0.5105,0.0926,0.0000,1.6858,0.0069,0.0088,0.0009,0.0001,0.0009,0.0005,0.1140,0.0027,0.0000,2.2216,0.0229,0.0000,92.5742,0.0001,0.0000,0.0541,0.0006,0.0257,10.5368,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0018,2.2981,2.2981,0.0018,0.0298,
16.7333,0,106.1291,yes,35-44,caucasian,male,Unknown,-4.6872,-8.9604,1.0363,0.0020,0.0058,0.4559,0.0243,0.0042,0.2424,0.1933,-0.6168,0.1033,0.0000,2.0400,0.0075,0.0089,0.0008,0.0002,0.0007,0.0002,0.1911,0.0038,0.0000,3.7530,0.0277,0.0000,93.1370,0.0001,0.0000,0.0593,0.0003,0.0151,17.4507,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0018,2.2983,2.2983,0.0018,0.0313,
16.8000,0,106.4900,yes,35-44,caucasian,male,Unknown,-4.7277,-8.8012,0.8357,0.0020,0.0065,0.4749,0.0233,0.0041,0.2724,0.1932,-0.7661,0.1214,0.0000,2.5391,0.0113,0.0073,0.0009,0.0004,0.0006,0.0001,0.2759,0.0036,0.0000,6.0174,0.0250,0.0000,93.3377,0.0002,0.0000,0.0581,0.0002,0.0079,29.1648,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,0.0018,2.2985,2.2985,0.0018,0.0346,
16.8667,0,105.9860,yes,35-44,caucasian,male,Unknown,-3.7011,-9.2399,1.2173,0.0022,0.0079,0.5088,0.0215,0.0040,0.3303,0.1931,-0.9802,0.1594,0.0000,3.2532,0.0195,0.0065,0.0009,0.0008,0.0005,0.0001,0.4698,0.0035,0.0000,9.8258,0.0215,0.0000,92.7709,0.0004,0.0000,0.0568,0.0002,0.0043,46.9577,0.0018,0.0018,0.0018,0.0019,0.0018,0.0040,0.0000,0.0018,2.2987,2.2987,0.0018,0.0425,
16.9333,0,105.7243,yes,35-44,caucasian,male,Unknown,-4.2617,-9.4973,1.4647,0.0024,0.0103,0.5588,0.0190,0.0038,0.4257,0.1932,-1.1943,0.2308,0.0000,3.9642,0.0286,0.0083,0.0008,0.0011,0.0004,0.0001,0.6508,0.0043,0.0000,15.0039,0.0241,0.0000,92.4179,0.0009,0.0001,0.0604,0.0003,0.0026,60.8638,0.0018,0.0018,0.0018,0.0019,0.0018,0.0038,0.0000,0.0018,2.2988,2.2988,0.0018,0.0568,
17.0000,0,104.9640,yes,35-44,caucasian,male,Unknown,-3.9783,-8.7005,0.7011,0.0026,0.0142,0.6154,0.0184,0.0035,0.5783,0.1932,-1.8648,0.3380,0.0000,6.1967,0.0441,0.0092,0.0007,0.0016,0.0003,0.0001,0.9786,0.0056,0.0000,20.3434,0.0240,0.0000,93.4619,0.0020,0.0001,0.0594,0.0003,0.0015,73.4836,0.0018,0.0018,0.0018,0.0019,0.0018,0.0035,0.0000,0.0018,2.2989,2.2989,0.0018,0.0803,
17.0667,0,106.3527,yes,35-44,caucasian,male,Unknown,-4.1639,-8.7190,0.3694,0.0029,0.0187,0.6861,0.0150,0.0035,0.7549,0.1931,-1.8336,0.5192,0.0000,6.0881,0.0605,0.0122,0.0005,0.0029,0.0003,0.0001,1.4366,0.0055,0.0000,26.3635,0.0198,0.0000,93.4392,0.0028,0.0001,0.0541,0.0004,0.0008,83.1476,0.0018,0.0018,0.0018,0.0019,0.0018,0.0035,0.0000,0.0018,2.2990,2.2990,0.0018,0.1146,
17.1333,0,104.9852,yes,35-44,caucasian,male,Unknown,-3.3445,-8.2801,1.0814,0.0034,0.0287,0.7877,0.0136,0.0032,1.1384,0.1932,-2.5383,0.8934,0.0000,8.4331,0.0642,0.0133,0.0004,0.0046,0.0003,0.0000,2.0567,0.0059,0.0000,34.0103,0.0226,0.0000,93.9573,0.0025,0.0001,0.0430,0.0004,0.0005,90.0080,0.0018,0.0018,0.0018,0.0020,0.0018,0.0032,0.0000,0.0018,2.2991,2.2991,0.0018,0.1591,
17.2000,0,104.8716,yes,35-44,caucasian,male,Unknown,-3.2058,-7.9206,1.2542,0.0037,0.0386,0.8660,0.0128,0.0030,1.5148,0.1933,-3.0769,1.2941,0.0000,10.2220,0.0574,0.0156,0.0003,0.0073,0.0003,0.0000,2.2955,0.0054,0.0000,39.2616,0.0273,0.0000,94.3528,0.0018,0.0001,0.0334,0.0003,0.0003,93.6460,0.0018,0.0018,0.0018,0.0020,0.0018,0.0030,0.0000,0.0018,2.2992,2.2992,0.0018,0.2100,
17.2667,0,105.7397,yes,35-44,caucasian,male,Unknown,-4.5218,-8.2913,0.9323,0.0045,0.0674,1.0560,0.0098,0.0028,2.5656,0.1932,-3.5035,2.7980,0.0000,11.6322,0.0615,0.0185,0.0002,0.0122,0.0003,0.0000,1.9217,0.0063,0.0000,50.2680,0.0234,0.0000,93.9445,0.0010,0.0001,0.0260,0.0004,0.0002,95.8488,0.0018,0.0018,0.0018,0.0021,0.0018,0.0028,0.0000,0.0018,2.2992,2.2992,0.0018,0.2653,
17.3333,0,105.6786,yes,35-44,caucasian,male,Unknown,-3.8778,-9.7582,0.2272,0.0052,0.1022,1.2069,0.0089,0.0025,3.7948,0.1932,-4.2073,4.6663,0.0000,13.9665,0.0691,0.0248,0.0002,0.0139,0.0003,0.0000,1.6182,0.0090,0.0000,57.6928,0.0210,0.0000,92.0441,0.0011,0.0001,0.0233,0.0005,0.0002,95.4451,0.0018,0.0018,0.0018,0.0021,0.0018,0.0025,0.0000,0.0018,2.2993,2.2993,0.0018,0.3198,
17.4000,0,105.6748,yes,35-44,caucasian,male,Unknown,-4.9685,-8.4568,1.1210,0.0056,0.1215,1.3044,0.0072,0.0026,4.4402,0.1935,-3.9239,6.2442,0.0000,12.9975,0.0536,0.0426,0.0002,0.0142,0.0003,0.0000,1.4729,0.0152,0.0000,62.0198,0.0318,0.0000,93.7534,0.0006,0.0001,0.0230,0.0005,0.0002,94.6577,0.0018,0.0018,0.0018,0.0022,0.0018,0.0026,0.0000,0.0018,2.2993,2.2993,0.0018,0.3726,
17.4667,0,104.8920,yes,35-44,caucasian,male,Unknown,-4.3764,-7.8825,1.5453,0.0058,0.1350,1.3536,0.0069,0.0026,4.8922,0.1935,-4.0166,7.1628,0.0000,13.3020,0.0483,0.0442,0.0002,0.0139,0.0003,0.0000,1.0721,0.0184,0.0000,64.0844,0.0347,0.0000,94.3932,0.0004,0.0001,0.0225,0.0006,0.0002,93.4646,0.0018,0.0018,0.0018,0.0022,0.0018,0.0026,0.0000,0.0018,2.2993,2.2993,0.0018,0.4230,
17.5333,0,107.0332,yes,35-44,caucasian,male,Unknown,-4.3569,-8.2531,1.4149,0.0058,0.1355,1.3552,0.0069,0.0026,4.9051,0.1936,-4.0213,7.1961,0.0000,13.3163,0.0361,0.0478,0.0002,0.0128,0.0003,0.0000,0.7424,0.0178,0.0000,64.1548,0.0358,0.0000,93.9878,0.0003,0.0001,0.0208,0.0006,0.0002,93.2343,0.0018,0.0018,0.0018,0.0022,0.0018,0.0026,0.0000,0.0018,2.2994,2.2994,0.0018,0.4729,
17.6000,0,105.7684,yes,35-44,caucasian,male,Unknown,-4.3424,-8.6753,1.0012,0.0059,0.1431,1.3631,0.0075,0.0025,5.1686,0.1936,-4.4173,7.3476,0.0000,14.6475,0.0357,0.0380,0.0002,0.0119,0.0003,0.0000,0.5907,0.0180,0.0000,64.4794,0.0386,0.0000,93.4926,0.0003,0.0001,0.0219,0.0006,0.0002,92.5623,0.0018,0.0018,0.0018,0.0022,0.0018,0.0025,0.0000,0.0018,2.2993,2.2993,0.0018,0.5214,
17.6667,0,102.8178,yes,35-44,caucasian,male,Unknown,-3.8616,-8.0379,-0.3060,0.0060,0.1584,1.3892,0.0081,0.0023,5.6805,0.1939,-4.9381,7.8870,0.0000,16.3731,0.0543,0.0448,0.0006,0.0105,0.0004,0.0000,0.4914,0.0233,0.0000,65.5364,0.0503,0.1297,94.2265,0.0004,0.0002,0.0293,0.0007,0.0002,91.4458,0.0018,0.0018,0.0018,0.0022,0.0018,0.0023,0.0000,0.0018,2.2993,2.2993,0.0018,0.5678,
17.7333,0,101.4311,yes,35-44,caucasian,male,Unknown,-2.6989,-7.3786,1.7525,0.0062,0.1767,1.4345,0.0080,0.0022,6.2799,0.1941,-5.1912,8.8798,0.0000,17.2106,0.0776,0.0464,0.0014,0.0086,0.0004,0.0000,0.4145,0.0301,0.0000,67.3249,0.0612,89.1005,94.9034,0.0004,0.0005,0.0619,0.0007,0.0002,90.5098,0.0018,0.0018,0.0018,0.0022,0.0018,0.0022,0.0000,0.0018,2.2992,2.2992,0.0018,0.6124,
17.8000,0,100.6805,yes,35-44,caucasian,male,Unknown,-2.4495,-7.7676,1.7306,0.0060,0.1888,1.3959,0.0115,0.0018,6.6920,0.1943,-6.5684,8.0440,0.0000,21.7652,0.0924,0.0582,0.0026,0.0073,0.0004,0.0000,0.3060,0.0545,0.0000,65.7983,0.0710,93.5541,94.5136,0.0004,0.0005,0.0646,0.0008,0.0002,90.5290,0.0018,0.0018,0.0018,0.0022,0.0018,0.0018,0.0000,0.0018,2.2990,2.2990,0.0018,0.6564,
17.8667,0,102.3631,yes,35-44,caucasian,male,Unknown,-0.8735,-9.6045,2.5968,0.0058,0.1888,1.3560,0.0143,0.0017,6.7110,0.1960,-7.3441,7.2281,0.0000,24.2916,0.1054,0.0560,0.0052,0.0053,0.0004,0.0000,0.2610,0.1159,0.0000,64.1643,0.1530,92.8076,92.2664,0.0002,0.0012,0.0907,0.0010,0.0003,87.7859,0.0018,0.0018,0.0018,0.0022,0.0018,0.0017,0.0000,0.0019,2.2989,2.2989,0.0018,0.6943,
17.9333,0,106.1606,yes,35-44,caucasian,male,Unknown,-1.3543,-8.9259,3.3491,0.0055,0.1824,1.2851,0.0199,0.0014,6.5463,0.1952,-8.3911,5.9341,0.0000,27.7977,0.1319,0.0381,0.0039,0.0049,0.0004,0.0000,0.2004,0.1215,0.0000,61.1821,0.1148,1.5931,93.1810,0.0001,0.0017,0.1128,0.0011,0.0003,86.2169,0.0018,0.0018,0.0018,0.0022,0.0018,0.0014,0.0000,0.0020,2.2987,2.2987,0.0018,0.7253,
18.0000,0,108.0915,yes,35-44,caucasian,male,Unknown,-2.0549,-8.4188,4.3624,0.0052,0.1833,1.2104,0.0317,0.0011,6.6232,0.1942,-9.9800,4.7479,0.0000,33.1259,0.1655,0.0236,0.0027,0.0057,0.0006,0.0000,0.1919,0.1065,0.0000,57.8511,0.0722,0.0016,93.7978,0.0002,0.0034,0.1424,0.0010,0.0003,87.0859,0.0018,0.0018,0.0018,0.0022,0.0018,0.0011,0.0000,0.0021,2.2986,2.2986,0.0018,0.7515,
18.0667,0,108.7359,yes,35-44,caucasian,male,Unknown,-2.4713,-5.8565,6.6579,0.0049,0.1832,1.1447,0.0478,0.0009,6.6807,0.1934,-11.3780,3.8810,0.0000,37.8118,0.3184,0.0129,0.0020,0.0070,0.0010,0.0000,0.1770,0.0919,0.0000,54.7487,0.0334,0.0002,96.1900,0.0002,0.0054,0.1703,0.0009,0.0002,88.5926,0.0018,0.0018,0.0018,0.0022,0.0018,0.0009,0.0000,0.0022,2.2985,2.2985,0.0018,0.7717,
18.1333,0,109.1969,yes,35-44,caucasian,male,Unknown,-2.5496,-2.0313,7.6247,0.0049,0.2201,1.1621,0.0620,0.0008,7.9710,0.1932,-12.7026,4.2153,0.0000,42.2782,0.6880,0.0057,0.0018,0.0086,0.0023,0.0001,0.2267,0.0448,0.0000,55.5845,0.0263,0.0000,98.1903,0.0003,0.0072,0.1765,0.0005,0.0002,91.2356,0.0018,0.0018,0.0018,0.0022,0.0018,0.0008,0.0000,0.0023,2.2984,2.2984,0.0018,0.7885,
18.2000,0,110.2773,yes,35-44,caucasian,male,Unknown,-7.7476,1.0268,10.8668,0.0044,0.1517,1.0568,0.0540,0.0009,5.7256,0.1934,-11.3225,3.0116,0.0000,37.6953,1.1010,0.0032,0.0025,0.0101,0.0042,0.0000,0.2168,0.0241,0.0000,50.2891,0.0354,0.0000,98.5148,0.0005,0.0087,0.1566,0.0004,0.0001,90.9724,0.0018,0.0018,0.0018,0.0021,0.0018,0.0009,0.0000,0.0023,2.2984,2.2984,0.0018,0.7979,
18.2667,0,110.0522,yes,35-44,caucasian,male,Unknown,-13.7372,3.9736,12.7333,0.0039,0.0665,0.9446,0.0200,0.0019,2.6272,0.1942,-5.9357,1.9739,0.0000,19.7107,1.3110,0.0037,0.0062,0.0108,0.0072,0.0001,0.2487,0.0356,0.0000,44.0159,0.0722,0.0000,97.3539,0.0004,0.0074,0.0947,0.0008,0.0002,92.2290,0.0018,0.0018,0.0018,0.0021,0.0018,0.0019,0.0000,0.0023,2.2983,2.2983,0.0018,0.8052,
18.3333,0,109.0394,yes,35-44,caucasian,male,Unknown,-14.6094,8.8725,16.4761,0.0033,0.0328,0.8181,0.0124,0.0029,1.3375,0.1951,-2.6191,1.1301,0.0000,8.6300,1.5010,0.0049,0.0242,0.0101,0.0100,0.0001,0.2533,0.0303,0.0000,35.8982,0.1184,0.0000,93.2485,0.0002,0.0115,0.1286,0.0019,0.0003,93.9943,0.0018,0.0018,0.0018,0.0020,0.0018,0.0029,0.0000,0.0023,2.2982,2.2982,0.0018,0.8138,
18.4000,0,110.5115,yes,35-44,caucasian,male,Unknown,-12.0629,10.6535,9.5320,0.0030,0.0219,0.7462,0.0103,0.0035,0.9141,0.2004,-1.0257,0.7942,0.0000,3.1943,2.0668,0.0093,0.0855,0.0097,0.0121,0.0002,0.3178,0.0371,0.0000,30.3466,0.3668,0.0000,90.6302,0.0002,0.0068,0.1047,0.0051,0.0004,94.9436,0.0018,0.0018,0.0018,0.0020,0.0018,0.0035,0.0000,0.0023,2.2982,2.2982,0.0018,0.8312,
18.4667,0,112.1465,yes,35-44,caucasian,male,Unknown,-10.4249,11.1072,12.7927,0.0026,0.0171,0.6948,0.0109,0.0035,0.7350,0.2128,-0.7607,0.5922,0.0000,1.9250,3.1080,0.0246,0.2525,0.0117,0.0188,0.0003,0.4098,0.1104,0.0000,25.1691,0.9314,0.0000,89.8307,0.0001,0.0066,0.0994,0.0183,0.0007,95.9309,0.0018,0.0018,0.0018,0.0020,0.0018,0.0035,0.0000,0.0023,2.2981,2.2981,0.0018,0.8652,
18.5333,0,111.8978,yes,35-44,caucasian,male,Unknown,-8.9143,12.7308,13.0271,0.0024,0.0173,0.7109,0.0108,0.0032,0.7621,0.2591,-0.9016,0.6254,0.0000,1.8581,4.7437,0.0945,0.5345,0.0175,0.0231,0.0004,0.6588,0.0824,0.0000,24.3011,2.7769,0.0000,86.4577,0.0001,0.0031,0.0905,0.0474,0.0011,97.1434,0.0018,0.0018,0.0018,0.0020,0.0018,0.0032,0.0000,0.0023,2.2981,2.2981,0.0018,0.9300,
18.6000,0,108.6962,yes,35-44,caucasian,male,Unknown,-9.5455,13.4074,11.2774,0.0024,0.0190,0.7893,0.0103,0.0033,0.8044,0.6985,-1.2524,0.7151,0.0000,1.5582,5.0979,0.4839,1.0945,0.0254,0.0251,0.0005,1.0720,0.2105,0.0001,25.8360,12.0847,0.0000,84.7939,0.0000,0.0025,0.0736,0.2027,0.0019,97.9281,0.0017,0.0017,0.0018,0.0020,0.0018,0.0033,0.0000,0.0023,2.2981,2.2981,0.0018,1.0048,
18.6667,0,109.7606,yes,35-44,caucasian,male,Unknown,-9.7318,11.9937,13.5228,0.0021,0.0235,0.8810,0.0109,0.0041,0.7604,4.1094,-2.1159,0.8316,0.0000,0.9652,5.6834,2.7771,1.6321,0.0501,0.0263,0.0008,1.5685,0.4467,0.0001,27.3789,28.6870,0.0000,88.0929,0.0000,0.0016,0.0675,1.6113,0.0034,98.5814,0.0017,0.0017,0.0018,0.0020,0.0018,0.0041,0.0001,0.0023,2.2981,2.2981,0.0018,1.0951,
18.7333,0,106.7541,yes,35-44,caucasian,male,Unknown,-12.9731,10.5381,16.2525,0.0015,0.0420,1.0443,0.0130,0.0061,0.7429,12.2939,-4.1284,1.3480,0.0000,0.7172,7.8293,8.1266,2.2205,0.1212,0.0306,0.0040,2.9127,0.9404,0.0004,31.7717,38.8964,0.0000,90.8245,0.0000,0.0010,0.0587,9.0817,0.0064,99.1215,0.0017,0.0016,0.0018,0.0021,0.0018,0.0061,0.0007,0.0023,2.2982,2.2983,0.0018,1.2410,
18.8000,0,105.0150,yes,35-44,caucasian,male,Unknown,-10.8809,12.3557,18.8266,0.0009,0.1053,1.1954,0.0177,0.0104,0.7598,35.0738,-6.6822,3.7776,0.0000,1.0792,11.5656,16.1260,2.2077,0.2988,0.0281,0.0112,7.1366,0.8139,0.0016,38.5481,50.1820,0.0000,87.3123,0.0000,0.0009,0.0556,12.8951,0.0092,99.2375,0.0016,0.0015,0.0018,0.0023,0.0018,0.0104,0.0090,0.0023,2.2983,2.3000,0.0018,1.5226,
18.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
18.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
19.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
