TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
100.8667,1,120.8548,no,45-54,caucasian,female,Relaxed,8.0579,-4.3007,-4.6935,1.0430,0.0006,0.0337,0.0033,0.0003,0.2592,6.5185,35.9417,16.8697,38.8358,9.4259,0.0403,0.0520,0.0007,0.0000,0.0001,0.0002,0.0001,0.0880,0.0828,0.3455,61.1631,0.0000,97.1801,4.6603,0.0027,0.0015,0.0167,25.7121,0.0003,54.3432,0.0021,0.0018,0.0018,0.0018,0.0003,0.1457,0.0018,2.2977,2.2977,0.0018,0.0282,
100.9333,1,122.4246,no,45-54,caucasian,female,Unknown,7.0748,-1.6564,-2.0181,11.2826,0.0003,0.0124,0.0015,0.0001,0.2898,0.4404,50.0645,64.0655,54.0475,13.1170,0.0527,0.0174,0.0007,0.0000,0.0001,0.0002,0.0002,0.0612,0.0803,0.3092,45.9516,0.0000,98.3188,0.6687,0.0007,0.0008,0.0072,30.8042,0.0003,49.6798,0.0021,0.0018,0.0018,0.0018,0.0001,0.1489,0.0018,2.2977,2.2977,0.0018,0.0282,
101.0000,1,119.1624,no,45-54,caucasian,female,Unknown,6.2918,-1.8033,-2.2012,7.6521,0.0004,0.0147,0.0030,0.0001,0.3624,0.7052,45.1959,55.1095,51.4357,20.6002,0.0696,0.0205,0.0005,0.0000,0.0001,0.0003,0.0001,0.0594,0.1181,0.2961,48.5637,0.0000,98.2695,0.3446,0.0002,0.0006,0.0070,31.7397,0.0003,44.5256,0.0020,0.0018,0.0018,0.0018,0.0001,0.1547,0.0018,2.2977,2.2977,0.0018,0.0282,
101.0667,1,121.1534,no,45-54,caucasian,female,Unknown,7.4712,-2.8170,-2.7681,7.8988,0.0005,0.0145,0.0058,0.0000,0.4876,0.6782,42.4190,55.8738,51.6523,30.5505,0.0842,0.0213,0.0004,0.0000,0.0001,0.0003,0.0001,0.0707,0.1339,0.2680,48.3470,0.0000,97.8888,0.0820,0.0001,0.0004,0.0047,33.2863,0.0003,39.4196,0.0020,0.0018,0.0018,0.0018,0.0000,0.1602,0.0018,2.2977,2.2977,0.0018,0.0282,
101.1333,1,121.3582,no,45-54,caucasian,female,Unknown,7.5581,-3.1545,-3.7116,9.4362,0.0007,0.0134,0.0111,0.0000,0.6753,0.5472,40.3312,60.0173,52.8433,41.4656,0.0919,0.0179,0.0004,0.0000,0.0001,0.0003,0.0001,0.0755,0.1469,0.2576,47.1562,0.0000,97.7448,0.0284,0.0000,0.0003,0.0038,34.9115,0.0002,34.6024,0.0020,0.0018,0.0018,0.0018,0.0000,0.1644,0.0018,2.2977,2.2977,0.0018,0.0282,
101.2000,1,121.1776,no,45-54,caucasian,female,Unknown,7.8706,-3.0703,-3.5388,14.0116,0.0008,0.0111,0.0173,0.0000,0.8928,0.3342,40.1986,68.9258,55.5766,50.8708,0.0880,0.0175,0.0003,0.0000,0.0001,0.0005,0.0001,0.1255,0.2449,0.2441,44.4230,0.0000,97.7816,0.0211,0.0000,0.0002,0.0047,36.8276,0.0002,31.3686,0.0020,0.0018,0.0018,0.0018,0.0000,0.1666,0.0018,2.2977,2.2977,0.0018,0.0282,
101.2667,1,121.9242,no,45-54,caucasian,female,Unknown,6.7523,-3.4521,-4.8347,38.8257,0.0006,0.0065,0.0183,0.0000,1.1708,0.0743,45.7774,87.9106,63.8879,60.0164,0.0908,0.0170,0.0004,0.0000,0.0001,0.0004,0.0001,0.1014,0.2326,0.2277,36.1118,0.0000,97.6098,0.0133,0.0000,0.0002,0.0038,38.7374,0.0002,32.0995,0.0019,0.0018,0.0018,0.0018,0.0000,0.1663,0.0018,2.2977,2.2977,0.0018,0.0282,
101.3333,1,122.1604,no,45-54,caucasian,female,Unknown,7.1839,-3.1643,-4.4537,53.3688,0.0007,0.0051,0.0292,0.0000,1.6023,0.0387,46.1897,92.4048,67.4906,70.6310,0.0919,0.0111,0.0004,0.0000,0.0001,0.0004,0.0001,0.0914,0.2683,0.2123,32.5092,0.0000,97.7404,0.0065,0.0000,0.0001,0.0028,41.0323,0.0002,32.5930,0.0019,0.0018,0.0018,0.0018,0.0000,0.1662,0.0018,2.2977,2.2977,0.0018,0.0282,
101.4000,1,121.7939,no,45-54,caucasian,female,Unknown,7.2105,-2.7388,-6.0118,63.6787,0.0007,0.0043,0.0342,0.0000,1.8539,0.0241,47.3013,94.6378,70.0948,75.5978,0.0831,0.0079,0.0004,0.0000,0.0001,0.0005,0.0001,0.0504,0.3210,0.2043,29.9050,0.0000,97.9209,0.0062,0.0000,0.0001,0.0022,45.0650,0.0002,32.8150,0.0019,0.0018,0.0018,0.0018,0.0000,0.1661,0.0018,2.2977,2.2977,0.0018,0.0282,
101.4667,1,122.8177,no,45-54,caucasian,female,Unknown,8.8102,-2.1827,-4.0367,42.6042,0.0011,0.0061,0.0683,0.0000,2.1459,0.0625,40.5753,89.2906,64.8454,80.6680,0.0555,0.0268,0.0004,0.0000,0.0001,0.0003,0.0001,0.0252,0.1794,0.1969,35.1544,0.0000,98.1357,0.0098,0.0000,0.0002,0.0020,44.8224,0.0001,34.7307,0.0019,0.0018,0.0018,0.0018,0.0000,0.1650,0.0018,2.2977,2.2977,0.0018,0.0282,
101.5333,1,121.7304,no,45-54,caucasian,female,Unknown,8.5935,-1.8202,-4.6584,68.8206,0.0007,0.0039,0.0366,0.0000,1.9807,0.0187,48.0550,95.5707,71.5013,77.9603,0.0414,0.0248,0.0005,0.0000,0.0001,0.0003,0.0001,0.0250,0.1432,0.1979,28.4985,0.0000,98.2638,0.0136,0.0000,0.0002,0.0018,46.6647,0.0002,38.5294,0.0019,0.0018,0.0018,0.0018,0.0000,0.1624,0.0018,2.2977,2.2977,0.0018,0.0282,
101.6000,1,120.9409,no,45-54,caucasian,female,Unknown,7.2772,-3.0852,-4.7223,82.8555,0.0005,0.0029,0.0284,0.0000,2.0379,0.0079,52.5592,97.7146,76.2887,78.9122,0.0430,0.0205,0.0005,0.0000,0.0001,0.0003,0.0001,0.0252,0.1394,0.2009,23.7111,0.0000,97.7751,0.0192,0.0000,0.0002,0.0015,46.6325,0.0002,43.1866,0.0019,0.0018,0.0018,0.0018,0.0000,0.1579,0.0018,2.2977,2.2977,0.0018,0.0282,
101.6667,1,121.9920,no,45-54,caucasian,female,Unknown,8.9228,-2.3640,-4.1090,85.4491,0.0005,0.0027,0.0253,0.0000,2.0033,0.0063,53.9168,98.0653,77.4798,78.3663,0.0363,0.0198,0.0006,0.0000,0.0001,0.0003,0.0002,0.0348,0.1211,0.1828,22.5200,0.0000,98.0682,0.0249,0.0001,0.0002,0.0018,47.0307,0.0002,47.2465,0.0019,0.0018,0.0018,0.0018,0.0000,0.1557,0.0018,2.2977,2.2977,0.0018,0.0282,
101.7333,1,121.3380,no,45-54,caucasian,female,Relaxed,8.7777,-2.2485,-5.6552,88.5957,0.0003,0.0024,0.0129,0.0000,1.5660,0.0046,58.1239,98.4780,79.1886,70.0129,0.0342,0.0165,0.0007,0.0000,0.0001,0.0003,0.0002,0.0852,0.0996,0.1785,20.8112,0.0000,98.1115,0.0252,0.0001,0.0002,0.0016,48.9776,0.0002,51.4050,0.0019,0.0018,0.0018,0.0018,0.0000,0.1533,0.0018,2.2977,2.2977,0.0018,0.0282,
101.8000,1,121.9228,no,45-54,caucasian,female,Relaxed,10.3561,-2.3981,-4.6142,70.2951,0.0003,0.0039,0.0076,0.0000,0.9979,0.0173,55.4246,95.8185,71.9225,54.7858,0.0319,0.0166,0.0005,0.0000,0.0001,0.0003,0.0002,0.0953,0.0939,0.1913,28.0773,0.0000,98.0552,0.0268,0.0000,0.0002,0.0026,47.3186,0.0003,55.5967,0.0019,0.0018,0.0018,0.0018,0.0000,0.1495,0.0018,2.2977,2.2977,0.0018,0.0282,
101.8667,1,121.0608,no,45-54,caucasian,female,Relaxed,9.1328,-3.2007,-3.3231,37.6624,0.0004,0.0066,0.0055,0.0000,0.6737,0.0785,51.0336,87.4348,63.5797,41.5628,0.0375,0.0172,0.0003,0.0000,0.0001,0.0004,0.0002,0.1370,0.1022,0.1972,36.4200,0.0000,97.7243,0.0265,0.0000,0.0002,0.0049,48.8038,0.0004,59.4074,0.0019,0.0018,0.0018,0.0018,0.0000,0.1161,0.0018,2.2977,2.2977,0.0018,0.0282,
101.9333,1,121.4940,no,45-54,caucasian,female,Relaxed,9.7491,-1.9155,-3.1488,19.2592,0.0003,0.0096,0.0035,0.0000,0.4680,0.2196,49.0143,75.5511,57.8976,29.3093,0.0419,0.0131,0.0002,0.0000,0.0001,0.0004,0.0002,0.1549,0.1328,0.2153,42.1022,0.0000,98.2310,0.0229,0.0000,0.0001,0.0099,50.5959,0.0006,61.8092,0.0019,0.0018,0.0018,0.0018,0.0000,0.0239,0.0018,2.2977,2.2977,0.0018,0.0282,
102.0000,1,121.7645,no,45-54,caucasian,female,Relaxed,10.1655,-1.7191,-2.2461,9.1156,0.0004,0.0136,0.0027,0.0001,0.3523,0.5716,46.5821,59.1842,52.6011,19.7733,0.0446,0.0097,0.0001,0.0000,0.0001,0.0006,0.0002,0.0978,0.1817,0.2273,47.3987,0.0000,98.2980,0.0231,0.0000,0.0001,0.0280,48.0181,0.0008,61.5200,0.0019,0.0018,0.0018,0.0018,0.0001,0.0251,0.0018,2.2977,2.2977,0.0018,0.0282,
102.0667,1,122.5298,no,45-54,caucasian,female,Relaxed,11.0242,-1.7915,-2.1343,4.1534,0.0004,0.0190,0.0023,0.0001,0.2810,1.4363,43.7281,41.0580,47.4690,12.1611,0.0467,0.0069,0.0001,0.0000,0.0001,0.0007,0.0002,0.0960,0.2048,0.2525,52.5308,0.0000,98.2736,0.0145,0.0000,0.0001,0.0471,46.4045,0.0012,61.0149,0.0019,0.0018,0.0018,0.0018,0.0001,0.0333,0.0018,2.2977,2.2977,0.0018,0.0282,
102.1333,1,122.4986,no,45-54,caucasian,female,Relaxed,10.0437,-0.6369,-2.9261,1.5116,0.0005,0.0288,0.0024,0.0002,0.2390,4.4017,39.0260,21.9536,41.1214,6.7254,0.0404,0.0052,0.0001,0.0000,0.0001,0.0008,0.0003,0.0570,0.1957,0.2782,58.8785,0.0000,98.6247,0.0145,0.0000,0.0001,0.0803,47.7119,0.0016,60.0900,0.0019,0.0018,0.0018,0.0018,0.0002,0.0845,0.0018,2.2977,2.2977,0.0018,0.0282,
102.2000,1,121.7617,no,45-54,caucasian,female,Relaxed,10.9973,-1.3260,-3.5361,0.9077,0.0005,0.0353,0.0025,0.0003,0.2222,7.5439,36.6010,15.1956,37.9646,4.2832,0.0335,0.0054,0.0001,0.0000,0.0001,0.0008,0.0003,0.0448,0.2110,0.2906,62.0353,0.0000,98.4246,0.0118,0.0000,0.0001,0.1486,49.4672,0.0022,58.8685,0.0019,0.0018,0.0018,0.0018,0.0003,0.1935,0.0018,2.2977,2.2977,0.0018,0.0282,
102.2667,1,122.2934,no,45-54,caucasian,female,Relaxed,10.6725,-0.5168,-3.2078,0.1283,0.0011,0.0773,0.0053,0.0007,0.2167,41.8182,24.8329,3.1243,25.9605,3.4702,0.0287,0.0059,0.0001,0.0000,0.0001,0.0007,0.0003,0.0392,0.2423,0.2830,74.0394,0.0000,98.6569,0.0075,0.0000,0.0001,0.2841,47.3226,0.0028,56.9544,0.0019,0.0018,0.0018,0.0018,0.0007,1.5041,0.0018,2.2977,2.2977,0.0018,0.0282,
102.3333,1,121.8064,no,45-54,caucasian,female,Relaxed,11.6715,-1.3172,-4.1025,0.0552,0.0015,0.1080,0.0074,0.0010,0.2165,64.6665,19.6682,1.5204,20.8038,3.4474,0.0210,0.0054,0.0001,0.0000,0.0001,0.0008,0.0003,0.0439,0.2871,0.2798,79.1962,0.0000,98.4274,0.0068,0.0000,0.0001,0.2988,44.3838,0.0036,52.7792,0.0019,0.0018,0.0018,0.0018,0.0010,4.3503,0.0018,2.2977,2.2977,0.0018,0.0281,
102.4000,1,122.2224,no,45-54,caucasian,female,Unknown,11.8687,-0.3760,-2.8161,0.0281,0.0019,0.1416,0.0097,0.0013,0.2149,79.4955,15.6031,0.8472,16.6622,3.2037,0.0159,0.0051,0.0001,0.0000,0.0002,0.0009,0.0003,0.0408,0.2793,0.2824,83.3377,0.0000,98.6937,0.0069,0.0000,0.0001,0.3373,43.2564,0.0048,47.8099,0.0019,0.0018,0.0018,0.0018,0.0013,8.5837,0.0018,2.2977,2.2977,0.0018,0.0281,
102.4667,1,122.8313,no,45-54,caucasian,female,Unknown,10.9882,-1.0311,-2.8800,0.0135,0.0024,0.1910,0.0128,0.0018,0.2129,89.7111,11.2574,0.4490,12.1907,2.8902,0.0131,0.0060,0.0001,0.0000,0.0002,0.0009,0.0003,0.0417,0.1718,0.2861,87.8092,0.0000,98.5135,0.0078,0.0000,0.0002,0.2787,37.6949,0.0069,42.4233,0.0019,0.0018,0.0018,0.0018,0.0018,13.8968,0.0018,2.2977,2.2977,0.0018,0.0281,
102.5333,1,123.2950,no,45-54,caucasian,female,Unknown,10.8431,0.7558,-4.7950,0.0110,0.0026,0.2074,0.0140,0.0019,0.2131,91.6478,9.9638,0.3749,10.9226,2.9669,0.0110,0.0089,0.0001,0.0000,0.0002,0.0008,0.0003,0.0407,0.1783,0.2674,89.0773,0.0000,98.5920,0.0092,0.0000,0.0002,0.2043,36.6147,0.0081,38.0091,0.0019,0.0018,0.0018,0.0018,0.0019,19.4126,0.0018,2.2977,2.2977,0.0018,0.0281,
102.6000,1,124.3917,no,45-54,caucasian,female,Unknown,10.3393,-1.0003,-4.4438,0.0088,0.0028,0.2257,0.0150,0.0021,0.2113,93.2987,8.7267,0.3110,9.6094,2.7070,0.0101,0.0117,0.0001,0.0000,0.0002,0.0007,0.0003,0.0303,0.1919,0.2563,90.3905,0.0000,98.5225,0.0322,0.0000,0.0002,0.2122,34.8328,0.0091,32.4485,0.0019,0.0018,0.0018,0.0018,0.0021,25.0977,0.0018,2.2977,2.2977,0.0018,0.0281,
102.6667,1,122.1143,no,45-54,caucasian,female,Unknown,10.5638,-2.2080,-4.3513,0.0086,0.0028,0.2266,0.0149,0.0022,0.2096,93.4800,8.6042,0.3039,9.4476,2.4698,0.0116,0.0138,0.0001,0.0000,0.0002,0.0007,0.0003,0.0391,0.2873,0.2383,90.5523,0.0000,98.1264,0.0742,0.0000,0.0002,0.2738,33.6449,0.0106,26.5073,0.0019,0.0018,0.0018,0.0018,0.0022,30.8010,0.0018,2.2977,2.2977,0.0018,0.0281,
102.7333,1,121.4220,no,45-54,caucasian,female,Unknown,10.1139,-3.4250,-2.9602,0.0066,0.0031,0.2508,0.0166,0.0024,0.2100,95.0274,6.9797,0.2425,7.8622,2.5437,0.0157,0.0134,0.0002,0.0000,0.0002,0.0008,0.0003,0.0678,0.3154,0.2228,92.1377,0.0000,97.6224,0.1372,0.0000,0.0002,0.2130,34.1481,0.0120,20.5082,0.0019,0.0018,0.0018,0.0018,0.0024,36.6564,0.0018,2.2977,2.2977,0.0018,0.0281,
102.8000,1,122.4638,no,45-54,caucasian,female,Unknown,9.5930,-1.2095,-2.8475,0.0111,0.0026,0.2043,0.0138,0.0020,0.2120,91.5197,10.0302,0.3799,11.0148,2.8909,0.0170,0.0137,0.0001,0.0000,0.0002,0.0008,0.0003,0.0793,0.2964,0.1974,88.9851,0.0000,98.4604,0.2478,0.0000,0.0002,0.1519,31.8669,0.0131,14.4446,0.0019,0.0018,0.0018,0.0018,0.0020,42.1592,0.0018,2.2977,2.2977,0.0018,0.0281,
102.8667,1,122.4202,no,45-54,caucasian,female,Unknown,8.5537,-3.0188,-2.6664,0.0150,0.0024,0.1820,0.0131,0.0017,0.2182,88.5863,11.5574,0.4920,12.8336,3.8902,0.0198,0.0149,0.0001,0.0000,0.0002,0.0008,0.0004,0.1024,0.2451,0.1774,87.1661,0.0000,97.8038,0.2606,0.0000,0.0002,0.1084,32.6215,0.0112,8.8386,0.0019,0.0018,0.0018,0.0018,0.0017,47.3526,0.0018,2.2977,2.2977,0.0018,0.0281,
102.9333,1,121.1299,no,45-54,caucasian,female,Smirk,8.2997,-3.2683,-2.6784,0.0239,0.0021,0.1509,0.0116,0.0013,0.2249,82.1647,14.1339,0.7404,15.7116,4.9067,0.0220,0.0166,0.0001,0.0000,0.0002,0.0007,0.0004,0.1081,0.2262,0.1697,84.2880,0.0000,97.6940,0.3085,0.0001,0.0002,0.0677,32.3166,0.0097,4.7358,0.0019,0.0018,0.0018,0.0018,0.0013,51.8629,0.0018,2.2977,2.2977,0.0018,0.0281,
103.0000,1,121.5191,no,45-54,caucasian,female,Smirk,8.6049,-2.7144,-1.7511,0.0554,0.0016,0.1078,0.0086,0.0009,0.2292,64.4998,19.0830,1.5293,20.8453,5.5444,0.0230,0.0199,0.0001,0.0000,0.0002,0.0006,0.0005,0.0679,0.2409,0.1702,79.1543,0.0000,97.9308,0.3192,0.0001,0.0001,0.0458,31.4472,0.0083,2.2090,0.0019,0.0018,0.0018,0.0018,0.0009,54.6937,0.0018,2.2977,2.2977,0.0018,0.0281,
103.0667,1,121.8470,no,45-54,caucasian,female,Smirk,7.8540,-3.5454,-2.8224,0.1612,0.0011,0.0705,0.0056,0.0006,0.2300,35.7633,25.5949,3.7951,27.3706,5.6083,0.0280,0.0179,0.0002,0.0000,0.0002,0.0006,0.0005,0.0794,0.2123,0.1931,72.6288,0.0000,97.5658,0.4088,0.0003,0.0001,0.0331,31.5372,0.0074,0.9360,0.0019,0.0018,0.0018,0.0018,0.0006,55.7063,0.0018,2.2977,2.2977,0.0018,0.0281,
103.1333,1,122.1788,no,45-54,caucasian,female,Smirk,8.8137,-2.0690,-3.5729,0.2105,0.0010,0.0636,0.0054,0.0005,0.2381,29.2756,26.9042,4.7463,29.0058,6.7601,0.0268,0.0176,0.0002,0.0000,0.0003,0.0006,0.0004,0.0779,0.1483,0.1970,70.9935,0.0000,98.1768,0.1590,0.0001,0.0001,0.0245,33.9589,0.0060,0.3784,0.0019,0.0018,0.0018,0.0018,0.0005,56.4364,0.0018,2.2977,2.2977,0.0018,0.0281,
103.2000,1,122.7083,no,45-54,caucasian,female,Smirk,8.2857,-2.5404,-2.3046,0.1935,0.0011,0.0661,0.0062,0.0005,0.2496,31.2635,25.9354,4.4219,28.4864,8.3381,0.0217,0.0217,0.0002,0.0000,0.0003,0.0005,0.0003,0.0604,0.0819,0.2118,71.5129,0.0000,98.0002,0.0722,0.0001,0.0001,0.0152,32.7791,0.0055,0.2033,0.0019,0.0018,0.0018,0.0018,0.0005,57.2029,0.0018,2.2977,2.2977,0.0018,0.0281,
103.2667,1,122.1498,no,45-54,caucasian,female,Smirk,7.7048,-3.1274,-2.1059,0.1068,0.0014,0.0840,0.0093,0.0006,0.2683,46.7896,21.5771,2.6778,24.8488,10.7481,0.0222,0.0193,0.0002,0.0000,0.0003,0.0005,0.0003,0.0730,0.0637,0.2086,75.1501,0.0000,97.7567,0.0474,0.0000,0.0001,0.0125,31.7399,0.0054,0.1022,0.0019,0.0018,0.0018,0.0018,0.0006,58.6767,0.0018,2.2977,2.2977,0.0018,0.0280,
103.3333,1,122.3329,no,45-54,caucasian,female,Smirk,7.6796,-3.6425,-3.1608,0.0239,0.0026,0.1529,0.0199,0.0009,0.2869,82.1973,11.7560,0.7390,15.6986,12.9971,0.0226,0.0174,0.0002,0.0000,0.0003,0.0004,0.0004,0.0769,0.0492,0.2057,84.2997,0.0000,97.5193,0.0413,0.0000,0.0001,0.0122,31.7499,0.0051,0.0914,0.0019,0.0018,0.0018,0.0018,0.0009,61.8777,0.0018,2.2977,2.2977,0.0018,0.0280,
103.4000,1,121.8532,no,45-54,caucasian,female,Smirk,7.1945,-4.7689,-3.3666,0.0064,0.0046,0.2579,0.0404,0.0014,0.3101,95.1720,2.9640,0.2366,7.6899,15.6136,0.0269,0.0166,0.0002,0.0000,0.0003,0.0004,0.0005,0.0726,0.0487,0.1871,92.3075,0.0000,96.9118,0.0305,0.0000,0.0001,0.0099,29.3302,0.0051,0.0869,0.0019,0.0018,0.0018,0.0018,0.0014,64.9002,0.0018,2.2977,2.2977,0.0018,0.0280,
103.4667,1,120.8042,no,45-54,caucasian,female,Smirk,7.0331,-3.8168,-3.3251,0.0040,0.0058,0.3115,0.0561,0.0016,0.3296,97.0844,-0.5453,0.1566,4.7972,17.6434,0.0337,0.0155,0.0001,0.0000,0.0003,0.0006,0.0006,0.0999,0.0477,0.1828,95.1999,0.0000,97.4335,0.0277,0.0000,0.0001,0.0107,28.8093,0.0050,0.0848,0.0019,0.0018,0.0018,0.0018,0.0016,66.7104,0.0018,2.2977,2.2977,0.0018,0.0281,
103.5333,1,121.0407,no,45-54,caucasian,female,Smirk,8.3086,-4.9753,-3.0107,0.0027,0.0078,0.3628,0.0918,0.0015,0.3828,98.0776,-4.4250,0.1119,2.4426,22.6845,0.0366,0.0172,0.0001,0.0000,0.0004,0.0007,0.0007,0.1286,0.0600,0.1587,97.5533,0.0000,96.7859,0.0206,0.0000,0.0001,0.0164,30.4747,0.0049,0.0839,0.0019,0.0018,0.0018,0.0018,0.0015,67.5233,0.0018,2.2977,2.2977,0.0018,0.0281,
103.6000,1,120.3990,no,45-54,caucasian,female,Smirk,7.4529,-5.4649,-3.1967,0.0023,0.0107,0.3909,0.1723,0.0011,0.4909,98.4319,-8.0526,0.0951,1.2984,30.9902,0.0484,0.0169,0.0001,0.0000,0.0004,0.0009,0.0008,0.1011,0.0598,0.1580,98.6973,0.0000,96.4669,0.0168,0.0000,0.0001,0.0157,31.0434,0.0053,0.0832,0.0019,0.0018,0.0018,0.0018,0.0011,68.1606,0.0018,2.2977,2.2977,0.0018,0.0281,
103.6667,1,120.6616,no,45-54,caucasian,female,Smirk,7.6370,-5.6659,-3.4664,0.0020,0.0149,0.4092,0.3364,0.0008,0.6482,98.6291,-11.6263,0.0854,0.5443,40.3075,0.0719,0.0174,0.0001,0.0000,0.0005,0.0012,0.0011,0.1355,0.1060,0.1325,99.4482,0.0000,96.3273,0.0165,0.0000,0.0002,0.0184,32.8991,0.0051,0.0827,0.0019,0.0018,0.0018,0.0018,0.0008,68.6436,0.0018,2.2977,2.2977,0.0018,0.0281,
103.7333,1,120.1636,no,45-54,caucasian,female,Smirk,8.8016,-5.1017,-3.5323,0.0019,0.0196,0.4150,0.6044,0.0006,0.8384,98.6923,-14.5126,0.0822,0.2779,48.9112,0.1045,0.0173,0.0001,0.0000,0.0005,0.0015,0.0018,0.2181,0.1522,0.1219,99.7103,0.0000,96.7063,0.0164,0.0000,0.0002,0.0183,32.5310,0.0053,0.0822,0.0019,0.0018,0.0018,0.0018,0.0006,69.1130,0.0018,2.2977,2.2977,0.0018,0.0281,
103.8000,1,121.3536,no,45-54,caucasian,female,Smirk,7.1311,-5.5610,-3.8435,0.0019,0.0230,0.4178,0.8573,0.0005,0.9782,98.7155,-16.1520,0.0810,0.1739,54.0784,0.1131,0.0217,0.0001,0.0000,0.0007,0.0014,0.0024,0.1603,0.1562,0.1308,99.8071,0.0000,96.4008,0.0128,0.0000,0.0002,0.0140,30.3430,0.0054,0.0818,0.0019,0.0018,0.0018,0.0018,0.0005,69.4319,0.0018,2.2977,2.2977,0.0018,0.0281,
103.8667,1,120.2005,no,45-54,caucasian,female,Smirk,8.5069,-5.5021,-3.7303,0.0019,0.0226,0.4186,0.8255,0.0005,0.9621,98.7206,-15.9923,0.0807,0.1505,53.4880,0.1212,0.0214,0.0001,0.0000,0.0008,0.0015,0.0032,0.1435,0.1533,0.1442,99.8285,0.0000,96.4415,0.0114,0.0001,0.0002,0.0159,30.9000,0.0058,0.0811,0.0019,0.0018,0.0018,0.0018,0.0005,70.1038,0.0018,2.2977,2.2977,0.0018,0.0282,
103.9333,1,120.0189,no,45-54,caucasian,female,Smirk,8.3450,-4.7491,-3.7474,0.0019,0.0216,0.4179,0.7445,0.0005,0.9197,98.7125,-15.4925,0.0811,0.1851,51.9579,0.1214,0.0263,0.0001,0.0000,0.0009,0.0016,0.0035,0.1215,0.1494,0.1598,99.7917,0.0000,96.9236,0.0157,0.0001,0.0002,0.0205,29.8538,0.0064,0.0800,0.0019,0.0018,0.0018,0.0018,0.0005,71.0843,0.0018,2.2977,2.2977,0.0018,0.0282,
104.0000,1,120.4884,no,45-54,caucasian,female,Smirk,8.9420,-4.2315,-2.9888,0.0019,0.0208,0.4192,0.6845,0.0005,0.8828,98.7228,-15.1306,0.0805,0.1308,50.6118,0.1119,0.0295,0.0001,0.0000,0.0011,0.0017,0.0044,0.0709,0.1552,0.1523,99.8295,0.0000,97.2178,0.0157,0.0001,0.0002,0.0240,27.9641,0.0069,0.0781,0.0019,0.0018,0.0018,0.0018,0.0005,72.7484,0.0018,2.2977,2.2977,0.0018,0.0282,
104.0667,1,119.8669,no,45-54,caucasian,female,Smirk,8.4645,-4.7931,-3.3530,0.0019,0.0211,0.4208,0.7085,0.0005,0.8970,98.7234,-15.2802,0.0806,0.1192,51.1186,0.1303,0.0253,0.0001,0.0000,0.0014,0.0013,0.0053,0.0771,0.1060,0.1461,99.8269,0.0000,96.8973,0.0190,0.0002,0.0002,0.0169,26.0774,0.0071,0.0732,0.0019,0.0018,0.0018,0.0018,0.0005,76.0908,0.0018,2.2977,2.2977,0.0018,0.0282,
104.1333,1,118.9702,no,45-54,caucasian,female,Smirk,8.6296,-5.4356,-3.2919,0.0019,0.0218,0.4216,0.7564,0.0005,0.9221,98.7278,-15.6158,0.0805,0.0952,52.0864,0.1180,0.0296,0.0001,0.0000,0.0015,0.0011,0.0078,0.1508,0.0987,0.1397,99.8423,0.0000,96.4868,0.0196,0.0002,0.0002,0.0185,23.8111,0.0079,0.0568,0.0019,0.0018,0.0018,0.0018,0.0005,81.2486,0.0018,2.2977,2.2977,0.0018,0.0283,
104.2000,1,119.0148,no,45-54,caucasian,female,Smirk,9.0248,-5.5910,-4.0240,0.0019,0.0171,0.4205,0.4464,0.0007,0.7286,98.7161,-13.1926,0.0807,0.1464,44.1796,0.1129,0.0287,0.0002,0.0000,0.0017,0.0013,0.0110,0.1628,0.0868,0.1387,99.7907,0.0000,96.3799,0.0250,0.0002,0.0002,0.0173,22.9312,0.0090,0.0347,0.0019,0.0018,0.0018,0.0018,0.0007,86.6786,0.0018,2.2977,2.2977,0.0018,0.0283,
104.2667,1,119.9493,no,45-54,caucasian,female,Smirk,9.1492,-4.8816,-2.9965,0.0019,0.0157,0.4205,0.3684,0.0008,0.6673,98.7114,-12.2929,0.0808,0.1622,41.2769,0.0892,0.0321,0.0002,0.0000,0.0021,0.0011,0.0112,0.1308,0.0710,0.1364,99.7664,0.0000,96.8437,0.0309,0.0001,0.0002,0.0188,21.7745,0.0093,0.0147,0.0019,0.0018,0.0018,0.0018,0.0008,92.0291,0.0018,2.2977,2.2977,0.0018,0.0283,
104.3333,1,118.4622,no,45-54,caucasian,female,Smirk,9.2865,-6.5061,-3.7387,0.0019,0.0140,0.4203,0.2891,0.0009,0.5979,98.7093,-11.1847,0.0810,0.1733,37.6265,0.0758,0.0388,0.0001,0.0000,0.0021,0.0013,0.0129,0.1190,0.0693,0.1394,99.7579,0.0000,95.6842,0.0355,0.0001,0.0002,0.0302,20.6925,0.0098,0.0043,0.0019,0.0018,0.0018,0.0018,0.0009,96.6156,0.0018,2.2977,2.2977,0.0018,0.0283,
