TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
81.6000,0,113.0427,yes,45-54,caucasian,male,Unknown,16.7501,-0.0356,-0.5323,0.0067,0.2428,1.8879,0.0014,0.0033,9.2595,0.2163,-0.4321,29.0320,0.0110,0.0605,5.8722,0.0069,0.0074,0.4745,0.1531,0.0001,0.0005,0.3111,0.0000,81.6142,1.0964,0.0818,98.7786,0.0000,0.0467,0.3828,0.0057,0.0066,0.5285,0.0013,0.0016,0.0023,0.0018,0.0019,0.0033,0.0000,0.0035,2.2979,2.2979,0.0018,0.1387,
81.6667,0,111.4395,yes,45-54,caucasian,male,Unknown,17.4353,-0.8185,-0.5752,0.0062,0.2160,1.7858,0.0015,0.0032,8.4362,0.2197,-0.4149,25.7403,0.0105,0.0545,6.3407,0.0059,0.0068,0.3194,0.1890,0.0001,0.0004,0.4645,0.0000,78.8262,1.2426,0.1146,98.5745,0.0000,0.0689,0.3553,0.0082,0.0066,0.4310,0.0013,0.0016,0.0022,0.0018,0.0019,0.0032,0.0000,0.0035,2.2979,2.2979,0.0018,0.1339,
81.7333,0,112.6037,yes,45-54,caucasian,male,Unknown,16.3517,-1.4469,-0.7762,0.0059,0.1791,1.6590,0.0017,0.0033,7.1008,0.2225,-0.3276,20.5171,0.0109,0.0598,6.0814,0.0051,0.0077,0.1968,0.1709,0.0001,0.0003,0.4951,0.0000,74.9586,1.3622,0.0696,98.3867,0.0000,0.1286,0.3569,0.0099,0.0059,0.4085,0.0013,0.0016,0.0022,0.0018,0.0019,0.0033,0.0000,0.0035,2.2979,2.2979,0.0018,0.1251,
81.8000,0,112.2865,yes,45-54,caucasian,male,Unknown,15.8577,-1.5209,-0.9110,0.0059,0.1799,1.6620,0.0017,0.0033,7.1022,0.2226,-0.2207,20.5311,0.0131,0.0716,5.9303,0.0039,0.0085,0.1626,0.1303,0.0000,0.0002,0.4543,0.0000,75.1218,1.3712,0.0529,98.3630,0.0000,0.2550,0.3486,0.0108,0.0058,0.3806,0.0014,0.0015,0.0021,0.0018,0.0019,0.0033,0.0000,0.0034,2.2979,2.2979,0.0018,0.1133,
81.8667,0,111.1043,yes,45-54,caucasian,male,Unknown,15.2567,0.1912,-1.6343,0.0061,0.1786,1.6696,0.0017,0.0034,6.9583,0.2300,-0.1147,20.0465,0.0143,0.0794,5.2448,0.0030,0.0096,0.1442,0.1029,0.0000,0.0002,0.4491,0.0000,75.3878,1.6807,0.0370,98.7405,0.0000,0.4487,0.3432,0.0104,0.0058,0.3970,0.0014,0.0015,0.0020,0.0018,0.0019,0.0034,0.0000,0.0033,2.2979,2.2979,0.0018,0.0979,
81.9333,0,111.3494,yes,45-54,caucasian,male,Unknown,15.9813,-0.6292,-1.0625,0.0064,0.1988,1.7423,0.0016,0.0034,7.6418,0.2376,-0.1116,22.7514,0.0123,0.0839,5.1524,0.0035,0.0132,0.1388,0.0953,0.0000,0.0002,0.2989,0.0000,77.7340,1.9844,0.0273,98.6268,0.0000,0.3368,0.3100,0.0104,0.0057,0.3590,0.0014,0.0015,0.0020,0.0018,0.0019,0.0034,0.0000,0.0032,2.2979,2.2979,0.0018,0.0857,
82.0000,0,112.1645,yes,45-54,caucasian,male,Unknown,17.8970,-1.0044,-1.5451,0.0066,0.2063,1.7731,0.0015,0.0035,7.8468,0.2375,-0.1291,23.6272,0.0131,0.0634,4.8048,0.0024,0.0124,0.1211,0.0915,0.0000,0.0002,0.3441,0.0000,78.7699,1.9829,0.0075,98.5213,0.0000,0.2789,0.2169,0.0081,0.0058,0.3379,0.0014,0.0015,0.0019,0.0018,0.0019,0.0035,0.0000,0.0031,2.2979,2.2979,0.0018,0.0791,
82.0667,0,110.4750,yes,45-54,caucasian,male,Unknown,16.6283,-0.6310,-1.6046,0.0071,0.2330,1.8706,0.0014,0.0036,8.6326,0.2319,-0.0901,26.8379,0.0188,0.0579,4.1690,0.0019,0.0106,0.1335,0.0807,0.0000,0.0001,0.3509,0.0000,81.7909,1.7589,0.0040,98.6262,0.0000,0.3571,0.1525,0.0057,0.0058,0.3929,0.0015,0.0015,0.0019,0.0018,0.0019,0.0036,0.0000,0.0031,2.2979,2.2979,0.0018,0.0740,
82.1333,0,108.8200,yes,45-54,caucasian,male,Unknown,15.4002,-0.2720,-2.3545,0.0074,0.2782,1.9875,0.0012,0.0035,10.2075,0.2382,0.0505,32.8830,0.0335,0.0456,4.7637,0.0012,0.0116,0.1402,0.0783,0.0000,0.0001,0.2549,0.0000,85.2475,2.0239,0.0223,98.7202,0.0001,0.5958,0.1245,0.0041,0.0051,0.4473,0.0015,0.0015,0.0019,0.0018,0.0019,0.0035,0.0000,0.0031,2.2979,2.2979,0.0018,0.0697,
82.2000,0,108.9424,yes,45-54,caucasian,male,Unknown,15.8942,2.0411,-3.4099,0.0079,0.3933,2.2253,0.0010,0.0032,14.1755,0.2246,-0.0310,46.6682,0.0597,0.0242,6.5231,0.0008,0.0214,0.1606,0.0745,0.0000,0.0002,0.0838,0.0000,91.6083,1.4882,0.0118,98.1868,0.0002,0.2127,0.0885,0.0020,0.0042,0.7195,0.0015,0.0015,0.0019,0.0018,0.0019,0.0032,0.0000,0.0035,2.2979,2.2979,0.0018,0.0673,
82.2667,0,108.7122,yes,45-54,caucasian,male,Unknown,19.4392,2.6363,-4.1962,0.0077,0.5235,2.4057,0.0008,0.0027,18.9029,0.2377,-0.0909,59.5967,0.0842,0.0199,9.6471,0.0007,0.0641,0.1685,0.0820,0.0000,0.0003,0.0263,0.0000,95.7946,2.0405,0.0007,97.9622,0.0004,0.0315,0.0542,0.0010,0.0032,1.2681,0.0015,0.0015,0.0018,0.0018,0.0019,0.0027,0.0000,0.0043,2.2979,2.2979,0.0018,0.0691,
82.3333,0,107.7214,yes,45-54,caucasian,male,Unknown,20.3635,2.8132,-5.2832,0.0066,0.6801,2.5223,0.0006,0.0019,25.3324,0.2506,-0.1573,71.8994,0.0905,0.0126,15.3635,0.0005,0.1681,0.1687,0.1077,0.0000,0.0005,0.0067,0.0000,97.7891,2.5437,0.0003,97.8904,0.0013,0.0048,0.0353,0.0005,0.0026,2.3926,0.0015,0.0015,0.0018,0.0018,0.0019,0.0019,0.0000,0.0051,2.2979,2.2979,0.0018,0.0820,
82.4000,0,110.2563,yes,45-54,caucasian,male,Unknown,19.7820,1.1912,-3.0587,0.0062,0.7557,2.5893,0.0006,0.0017,28.3093,0.2479,-0.2152,76.1742,0.0914,0.0068,17.6871,0.0005,0.2701,0.1669,0.1224,0.0000,0.0007,0.0037,0.0000,98.5845,2.4411,0.0106,98.4659,0.0022,0.0023,0.0270,0.0003,0.0021,3.4154,0.0014,0.0014,0.0018,0.0018,0.0019,0.0017,0.0000,0.0067,2.2979,2.2979,0.0018,0.1036,
82.4667,0,109.9574,yes,45-54,caucasian,male,Unknown,20.9596,-0.5551,-3.6491,0.0061,0.7838,2.5568,0.0006,0.0016,29.4093,0.2280,-0.1758,77.5714,0.0800,0.0038,18.5162,0.0004,0.1308,0.1361,0.1686,0.0000,0.0007,0.0112,0.0000,98.8559,1.6459,0.2467,98.6467,0.0018,0.0009,0.0211,0.0004,0.0019,3.7068,0.0014,0.0014,0.0018,0.0018,0.0019,0.0016,0.0000,0.0090,2.2978,2.2978,0.0018,0.1289,
82.5333,0,111.1522,yes,45-54,caucasian,male,Unknown,20.9437,-0.8119,-3.8799,0.0057,0.8315,2.5326,0.0005,0.0015,31.5295,0.2155,-0.1818,79.9671,0.0757,0.0038,20.4711,0.0003,0.0445,0.1315,0.2275,0.0000,0.0009,0.0312,0.0000,98.9083,1.1073,0.2008,98.5764,0.0017,0.0008,0.0258,0.0005,0.0018,3.6269,0.0014,0.0014,0.0018,0.0018,0.0019,0.0015,0.0000,0.0136,2.2978,2.2978,0.0018,0.1635,
82.6000,0,113.3209,yes,45-54,caucasian,male,Unknown,22.8045,-1.1440,-4.4394,0.0048,0.9621,2.5263,0.0005,0.0011,37.1018,0.2085,-0.2766,85.0435,0.0498,0.0035,25.4218,0.0003,0.0151,0.1158,0.3260,0.0000,0.0011,0.1063,0.0000,98.9104,0.7811,0.4814,98.4801,0.0010,0.0005,0.0279,0.0008,0.0017,3.6198,0.0013,0.0013,0.0018,0.0018,0.0019,0.0011,0.0000,0.0167,2.2978,2.2978,0.0018,0.2385,
82.6667,0,113.8199,yes,45-54,caucasian,male,Unknown,22.2667,0.4990,-4.5663,0.0044,1.0494,2.5268,0.0004,0.0010,40.6210,0.2105,-0.3800,87.5424,0.0313,0.0039,28.3741,0.0003,0.0079,0.1075,0.4095,0.0001,0.0015,0.2194,0.0000,98.9230,0.8577,0.9064,98.6616,0.0004,0.0004,0.0260,0.0015,0.0014,3.8103,0.0013,0.0013,0.0018,0.0018,0.0019,0.0010,0.0000,0.0176,2.2978,2.2978,0.0018,0.3564,
82.7333,0,115.0198,yes,45-54,caucasian,male,Unknown,22.1651,1.2560,-4.6336,0.0052,0.8922,2.5286,0.0005,0.0013,34.3596,0.2124,-0.4589,82.7369,0.0207,0.0051,23.0568,0.0003,0.0089,0.1244,0.5159,0.0002,0.0019,0.1681,0.0000,98.8826,0.9330,0.9764,98.4462,0.0001,0.0007,0.0283,0.0026,0.0013,4.1156,0.0012,0.0012,0.0018,0.0018,0.0019,0.0013,0.0000,0.0178,2.2978,2.2978,0.0018,0.4095,
82.8000,0,112.5351,yes,45-54,caucasian,male,Unknown,19.4518,0.4352,-4.3209,0.0060,0.7662,2.5140,0.0006,0.0016,29.1380,0.2186,-0.5054,77.2042,0.0180,0.0038,18.5380,0.0003,0.0119,0.1189,0.5825,0.0002,0.0026,0.1667,0.0001,98.5403,1.2052,0.9431,98.6783,0.0000,0.0027,0.0379,0.0051,0.0013,3.0270,0.0012,0.0012,0.0018,0.0018,0.0019,0.0016,0.0000,0.0179,2.2978,2.2978,0.0018,0.4340,
82.8667,0,113.8868,yes,45-54,caucasian,male,Unknown,20.1089,0.6800,-4.1777,0.0068,0.6519,2.4921,0.0007,0.0021,24.4329,0.2279,-0.6927,70.5307,0.0153,0.0039,14.2030,0.0004,0.0194,0.1062,0.8592,0.0003,0.0033,0.1497,0.0002,98.0148,1.5942,0.4656,98.6129,0.0000,0.0066,0.0490,0.0100,0.0013,2.4792,0.0012,0.0012,0.0018,0.0018,0.0019,0.0021,0.0000,0.0180,2.2978,2.2978,0.0018,0.4448,
82.9333,0,114.0128,yes,45-54,caucasian,male,Unknown,19.4357,0.6342,-3.6290,0.0068,0.6016,2.4404,0.0007,0.0021,23.0393,0.2401,-0.9737,68.0165,0.0163,0.0057,13.6790,0.0003,0.0212,0.0787,1.2694,0.0003,0.0032,0.1751,0.0003,96.8844,2.0881,0.2348,98.6254,0.0000,0.0075,0.0535,0.0151,0.0013,1.6782,0.0011,0.0011,0.0018,0.0018,0.0019,0.0021,0.0000,0.0180,2.2978,2.2978,0.0018,0.4546,
83.0000,0,114.3681,yes,45-54,caucasian,male,Unknown,18.4583,0.2551,-3.9983,0.0069,0.5489,2.3913,0.0007,0.0022,21.5515,0.2949,-1.4233,65.1076,0.0208,0.0097,12.9496,0.0002,0.0201,0.0696,1.8950,0.0004,0.0037,0.2517,0.0003,95.7832,4.0318,0.3205,98.7245,0.0000,0.0147,0.0688,0.0137,0.0014,1.3705,0.0011,0.0011,0.0018,0.0018,0.0020,0.0022,0.0000,0.0179,2.2978,2.2978,0.0018,0.4629,
83.0667,0,113.4220,yes,45-54,caucasian,male,Unknown,17.0690,0.2663,-4.1873,0.0071,0.4843,2.3419,0.0008,0.0025,19.1834,0.3371,-1.7829,60.0287,0.0234,0.0102,11.0758,0.0002,0.0200,0.0697,2.3983,0.0004,0.0041,0.2821,0.0002,94.6174,5.2946,0.9013,98.7217,0.0000,0.0133,0.0811,0.0111,0.0014,1.0578,0.0011,0.0011,0.0018,0.0018,0.0020,0.0025,0.0000,0.0179,2.2978,2.2978,0.0018,0.4684,
83.1333,0,112.2973,yes,45-54,caucasian,male,Unknown,17.0244,0.0125,-4.4370,0.0076,0.4205,2.2998,0.0009,0.0028,16.6671,0.3382,-2.2248,53.8636,0.0357,0.0118,8.5401,0.0003,0.0224,0.0668,3.0370,0.0003,0.0044,0.3183,0.0001,93.6279,5.3348,1.1851,98.7841,0.0000,0.0233,0.1048,0.0068,0.0013,0.8184,0.0011,0.0011,0.0018,0.0018,0.0021,0.0028,0.0000,0.0179,2.2978,2.2978,0.0018,0.4714,
83.2000,0,113.9665,yes,45-54,caucasian,male,Unknown,18.3888,-0.3308,-4.9278,0.0080,0.3766,2.2778,0.0010,0.0032,15.0163,0.2996,-2.7347,49.3346,0.0384,0.0122,6.6195,0.0003,0.0342,0.0700,3.8363,0.0002,0.0042,0.1367,0.0001,93.0078,4.1935,1.8862,98.7053,0.0000,0.0232,0.1225,0.0036,0.0012,0.7163,0.0011,0.0011,0.0018,0.0018,0.0022,0.0032,0.0000,0.0178,2.2978,2.2978,0.0018,0.4726,
83.2667,0,114.4120,yes,45-54,caucasian,male,Unknown,18.5041,0.4794,-4.1765,0.0076,0.2948,2.1160,0.0012,0.0032,12.4279,0.2519,-3.4208,40.8434,0.0326,0.0122,6.1028,0.0003,0.0540,0.0681,4.8327,0.0001,0.0036,0.0529,0.0000,88.7110,2.5505,4.4916,98.6667,0.0000,0.0255,0.1458,0.0027,0.0013,0.4807,0.0011,0.0011,0.0018,0.0018,0.0024,0.0032,0.0000,0.0175,2.2978,2.2978,0.0018,0.4722,
83.3333,0,119.6747,yes,45-54,caucasian,male,Unknown,20.0501,-0.0925,-4.6469,0.0070,0.1976,1.8873,0.0016,0.0035,8.9852,0.2206,-4.7247,28.1612,0.0176,0.0238,4.7673,0.0002,0.0659,0.0822,6.6636,0.0001,0.0037,0.0148,0.0000,82.1220,1.2906,12.2859,98.7648,0.0000,0.0200,0.1385,0.0016,0.0015,0.3037,0.0011,0.0011,0.0018,0.0018,0.0027,0.0035,0.0000,0.0168,2.2977,2.2977,0.0018,0.4683,
83.4000,0,120.3635,yes,45-54,caucasian,male,Unknown,19.1325,0.3173,-4.2488,0.0063,0.1258,1.6364,0.0023,0.0037,6.0764,0.2102,-5.6719,16.8160,0.0131,0.0411,3.5819,0.0002,0.0709,0.1049,7.9877,0.0002,0.0037,0.0043,0.0000,74.0359,0.8291,27.6780,98.7087,0.0000,0.0200,0.1372,0.0012,0.0020,0.1798,0.0011,0.0011,0.0018,0.0018,0.0030,0.0037,0.0000,0.0160,2.2977,2.2977,0.0018,0.4535,
83.4667,0,119.6353,yes,45-54,caucasian,male,Unknown,19.8418,-0.3641,-4.1107,0.0061,0.1040,1.5629,0.0026,0.0038,5.3340,0.2054,-7.0715,14.0044,0.0097,0.0607,3.0665,0.0002,0.0507,0.1361,9.9635,0.0002,0.0037,0.0034,0.0000,71.5246,0.6098,55.8343,98.6967,0.0000,0.0149,0.1341,0.0009,0.0024,0.1249,0.0012,0.0012,0.0018,0.0018,0.0036,0.0038,0.0000,0.0143,2.2977,2.2977,0.0018,0.4305,
83.5333,0,118.7792,yes,45-54,caucasian,male,Unknown,16.2733,-0.2734,-3.9380,0.0064,0.1111,1.6075,0.0025,0.0040,5.5133,0.2024,-6.7096,14.7522,0.0074,0.0538,2.4444,0.0002,0.0438,0.1992,9.4006,0.0002,0.0061,0.0027,0.0000,72.9972,0.4700,35.8216,98.7199,0.0000,0.0049,0.1150,0.0005,0.0026,0.1396,0.0012,0.0012,0.0018,0.0018,0.0041,0.0040,0.0000,0.0120,2.2977,2.2977,0.0018,0.4035,
83.6000,0,119.4675,yes,45-54,caucasian,male,Unknown,18.0150,0.1786,-3.6238,0.0067,0.1304,1.6913,0.0022,0.0040,6.1980,0.2016,-6.0173,17.4055,0.0059,0.0565,2.4722,0.0002,0.0345,0.2767,8.3583,0.0001,0.0088,0.0028,0.0000,75.7276,0.4311,11.5643,98.7436,0.0000,0.0027,0.0972,0.0003,0.0027,0.1567,0.0013,0.0013,0.0018,0.0018,0.0045,0.0040,0.0000,0.0073,2.2977,2.2977,0.0018,0.3671,
83.6667,0,118.8708,yes,45-54,caucasian,male,Unknown,19.1710,0.4587,-3.8336,0.0073,0.1652,1.8404,0.0019,0.0040,7.4945,0.2038,-5.4889,22.5541,0.0056,0.0647,2.4355,0.0002,0.0282,0.3722,7.5344,0.0001,0.0122,0.0035,0.0000,80.2933,0.5350,8.5661,98.6722,0.0000,0.0010,0.0835,0.0003,0.0029,0.1906,0.0013,0.0013,0.0018,0.0018,0.0049,0.0040,0.0000,0.0042,2.2977,2.2977,0.0018,0.2902,
83.7333,0,117.9962,yes,45-54,caucasian,male,Unknown,15.6468,1.2421,-3.1501,0.0090,0.2644,2.2315,0.0014,0.0041,11.2441,0.2027,-5.6704,37.2814,0.0070,0.0861,1.8179,0.0002,0.0306,0.4635,7.7191,0.0001,0.0140,0.0038,0.0000,90.8998,0.4818,1.2614,98.4504,0.0000,0.0003,0.0748,0.0003,0.0028,0.3044,0.0014,0.0014,0.0018,0.0018,0.0052,0.0041,0.0000,0.0032,2.2977,2.2977,0.0018,0.1704,
83.8000,0,118.3710,yes,45-54,caucasian,male,Unknown,17.1364,-0.1434,-2.6591,0.0101,0.3398,2.4487,0.0011,0.0042,13.4794,0.1984,-5.0699,45.2544,0.0188,0.1365,1.3297,0.0003,0.0340,0.5302,6.8069,0.0001,0.0220,0.0021,0.0000,96.0047,0.2873,1.1397,98.7523,0.0000,0.0001,0.0595,0.0002,0.0023,0.4588,0.0014,0.0014,0.0018,0.0018,0.0055,0.0042,0.0000,0.0029,2.2977,2.2977,0.0018,0.1150,
83.8667,0,115.3866,yes,45-54,caucasian,male,Unknown,20.5863,0.0903,0.9580,0.0106,0.3800,2.5745,0.0010,0.0042,14.7286,0.1958,-4.9612,49.3908,0.0761,0.1037,1.2429,0.0003,0.0616,0.7309,6.5849,0.0001,0.0320,0.0015,0.0000,98.4160,0.2066,11.3445,98.7653,0.0000,0.0001,0.0677,0.0001,0.0020,0.7989,0.0015,0.0015,0.0018,0.0018,0.0057,0.0042,0.0000,0.0028,2.2977,2.2977,0.0018,0.0884,
83.9333,0,115.5761,yes,45-54,caucasian,male,Unknown,24.9755,1.3968,1.5605,0.0110,0.3715,2.7074,0.0010,0.0041,15.3530,0.1924,-6.7333,51.3826,0.1912,0.0409,1.3572,0.0007,0.1613,1.4586,8.7172,0.0001,0.0602,0.0001,0.0000,99.4173,0.1236,97.9179,98.4025,0.0000,0.0000,0.1203,0.0000,0.0012,2.0282,0.0015,0.0015,0.0018,0.0018,0.0062,0.0041,0.0000,0.0026,2.2977,2.2977,0.0018,0.0756,
