0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
68.8667,0,114.5947,no,35-44,caucasian,female,Unknown,-5.4263,5.6945,-3.9714,0.0049,0.2505,1.4675,0.0118,0.0030,5.5839,0.3743,-6.9108,12.3178,0.0351,19.1317,0.1126,4.0087,0.0004,0.0000,0.0049,0.0005,0.0439,0.0001,0.0001,68.5139,5.5844,0.0000,96.3070,0.0016,0.0002,0.4008,0.0000,0.0000,37.5462,0.0071,0.0032,0.0019,0.0018,0.0018,0.0030,0.0003,18.7998,2.2977,2.2977,0.0025,0.3837,
68.9333,0,114.8256,no,35-44,caucasian,female,Unknown,-6.6621,6.2272,-4.1522,0.0034,0.3932,1.5197,0.0175,0.0052,4.3107,0.5472,-8.7509,19.8251,0.0259,19.2328,0.0936,10.0133,0.0004,0.0000,0.0037,0.0006,0.0529,0.0001,0.0002,70.4251,8.1086,0.0000,95.9088,0.0034,0.0001,0.3420,0.0000,0.0000,37.6160,0.0041,0.0023,0.0019,0.0018,0.0018,0.0052,0.0003,18.7998,2.2977,2.2977,0.0023,0.3187,
69.0000,0,115.0615,no,35-44,caucasian,female,Unknown,-5.4536,4.7541,-4.4867,0.0020,0.7504,1.6142,0.0274,0.0138,2.7432,1.6869,-10.9243,37.8115,0.0261,17.2158,0.0577,19.2773,0.0004,0.0000,0.0029,0.0005,0.0882,0.0003,0.0002,73.7569,17.1786,0.0000,96.9206,0.0015,0.0000,0.3267,0.0001,0.0000,38.4968,0.0020,0.0016,0.0019,0.0018,0.0018,0.0138,0.0002,18.7998,2.2977,2.2977,0.0021,0.2748,
69.0667,0,115.6286,no,35-44,caucasian,female,Unknown,-6.2595,6.0450,-4.0220,0.0014,0.8050,1.5631,0.0316,0.0249,1.7311,2.9286,-11.1111,42.5111,0.0325,13.3221,0.0432,23.8152,0.0004,0.0000,0.0025,0.0007,0.0695,0.0005,0.0003,71.9592,21.6939,0.0000,96.0494,0.0007,0.0000,0.3813,0.0002,0.0000,35.8652,0.0015,0.0013,0.0019,0.0018,0.0018,0.0249,0.0001,18.7998,2.2977,2.2977,0.0019,0.2527,
69.1333,0,115.5906,no,35-44,caucasian,female,Unknown,-6.3425,5.5838,-4.0137,0.0011,0.6046,1.3214,0.0557,0.0239,1.1951,5.2354,-12.2469,29.0012,0.0509,16.3057,0.0291,24.6811,0.0004,0.0000,0.0016,0.0008,0.0371,0.0006,0.0003,62.7843,27.2479,0.0000,96.3849,0.0002,0.0001,0.4435,0.0003,0.0000,24.5584,0.0014,0.0012,0.0018,0.0018,0.0018,0.0239,0.0001,18.7998,2.2977,2.2977,0.0018,0.2324,
69.2000,0,116.1389,no,35-44,caucasian,female,Unknown,-5.6061,5.2927,-4.0589,0.0010,0.1883,0.9190,0.0810,0.0164,0.6186,6.3750,-11.0525,6.8737,0.0801,16.3518,0.0216,20.7523,0.0005,0.0000,0.0008,0.0009,0.0264,0.0007,0.0004,42.7602,29.9292,0.0000,96.5824,0.0001,0.0001,0.5231,0.0004,0.0000,13.5739,0.0014,0.0012,0.0018,0.0018,0.0018,0.0164,0.0002,18.7998,2.2977,2.2977,0.0018,0.2009,
69.2667,0,115.2647,no,35-44,caucasian,female,Unknown,-6.7101,5.8259,-4.5409,0.0009,0.0488,0.6020,0.1243,0.0115,0.2706,5.0374,-9.6181,1.0369,0.1038,15.6553,0.0202,16.7467,0.0006,0.0000,0.0006,0.0011,0.0162,0.0006,0.0004,19.4347,28.3031,0.0000,96.2124,0.0000,0.0001,0.4925,0.0004,0.0000,7.4399,0.0013,0.0011,0.0018,0.0018,0.0018,0.0115,0.0002,18.7998,2.2977,2.2977,0.0018,0.1552,
69.3333,0,117.9998,no,35-44,caucasian,female,Unknown,-5.3284,5.3863,-4.6256,0.0008,0.0235,0.5048,0.1000,0.0136,0.1537,1.4118,-7.2172,0.4756,0.1079,8.9027,0.0264,15.5086,0.0020,0.0000,0.0005,0.0010,0.0153,0.0003,0.0004,9.6811,16.1998,0.5745,96.5201,0.0000,0.0002,0.8178,0.0003,0.0001,5.0002,0.0013,0.0011,0.0018,0.0018,0.0018,0.0136,0.0002,18.7998,2.2977,2.2977,0.0018,0.1137,
69.4000,0,118.9697,no,35-44,caucasian,female,Unknown,-5.8753,5.4158,-5.4064,0.0008,0.0158,0.4619,0.0855,0.0140,0.1193,0.8223,-5.8138,0.3115,0.1396,5.4420,0.0327,14.3885,0.0075,0.0000,0.0003,0.0010,0.0166,0.0002,0.0003,4.8522,11.2765,99.9928,96.5002,0.0000,0.0004,1.6013,0.0002,0.0001,3.1756,0.0013,0.0011,0.0018,0.0018,0.0018,0.0140,0.0002,18.7998,2.2977,2.2977,0.0018,0.0945,
69.4667,0,114.4617,no,35-44,caucasian,female,Unknown,-6.7021,7.5688,-4.0993,0.0010,0.0115,0.4398,0.0751,0.0098,0.1332,0.8577,-4.9523,0.2000,0.1465,6.1113,0.0455,10.8692,0.0084,0.0000,0.0004,0.0011,0.0153,0.0002,0.0004,2.1539,12.3019,1.8376,94.7162,0.0000,0.0009,1.9775,0.0002,0.0001,1.6972,0.0013,0.0010,0.0018,0.0018,0.0018,0.0098,0.0002,12.5643,2.2977,2.2977,0.0018,0.0855,
69.5333,0,114.0092,no,35-44,caucasian,female,Unknown,-6.2013,6.7053,-4.1171,0.0011,0.0098,0.4305,0.0665,0.0083,0.1407,0.9017,-4.2873,0.1641,0.2022,5.8562,0.0575,9.0921,0.0099,0.0000,0.0003,0.0015,0.0155,0.0002,0.0004,1.1574,13.1298,0.0001,95.5167,0.0000,0.0020,2.4832,0.0002,0.0001,1.0719,0.0013,0.0010,0.0018,0.0018,0.0018,0.0083,0.0002,6.3232,2.2977,2.2977,0.0018,0.0779,
69.6000,0,113.9398,no,35-44,caucasian,female,Unknown,-5.5760,5.2560,-3.2894,0.0013,0.0080,0.4280,0.0515,0.0067,0.1594,0.8925,-3.1910,0.1330,0.2153,4.9617,0.0596,6.3849,0.0045,0.0000,0.0004,0.0018,0.0150,0.0004,0.0004,0.9171,13.5205,0.0000,96.6066,0.0000,0.0023,2.7610,0.0002,0.0002,0.9712,0.0013,0.0010,0.0018,0.0018,0.0018,0.0067,0.0002,0.0962,2.2977,2.2977,0.0018,0.0719,
69.6667,0,114.5956,no,35-44,caucasian,female,Unknown,-5.9883,5.3767,-3.9398,0.0014,0.0069,0.4258,0.0421,0.0061,0.1654,1.3348,-2.2911,0.1185,0.2470,3.5240,0.0685,4.9344,0.0015,0.0000,0.0004,0.0020,0.0117,0.0007,0.0005,0.7508,17.6287,0.0000,96.5265,0.0000,0.0035,2.9503,0.0002,0.0002,0.8119,0.0013,0.0009,0.0018,0.0018,0.0018,0.0061,0.0002,0.0063,2.2977,2.2977,0.0018,0.0676,
69.7333,0,115.3944,no,35-44,caucasian,female,Unknown,-6.0851,5.3391,-4.7310,0.0014,0.0066,0.4233,0.0398,0.0061,0.1643,2.3801,-1.9834,0.1148,0.3024,2.9679,0.0765,4.6507,0.0017,0.0000,0.0003,0.0025,0.0138,0.0007,0.0005,0.5950,23.2617,0.0000,96.5516,0.0000,0.0048,3.2807,0.0002,0.0003,0.6790,0.0013,0.0009,0.0018,0.0018,0.0018,0.0061,0.0003,0.0150,2.2977,2.2977,0.0018,0.0634,
69.8000,0,115.0064,no,35-44,caucasian,female,Unknown,-6.6458,5.6252,-3.6219,0.0015,0.0061,0.4203,0.0361,0.0055,0.1726,3.9189,-1.5192,0.1057,0.3727,2.6976,0.0879,3.6079,0.0013,0.0000,0.0004,0.0031,0.0165,0.0007,0.0006,0.4681,28.3382,0.0000,96.3560,0.0000,0.0050,3.7118,0.0003,0.0003,0.6078,0.0013,0.0009,0.0018,0.0018,0.0018,0.0055,0.0003,0.0551,2.2977,2.2977,0.0018,0.0588,
69.8667,0,114.1560,no,35-44,caucasian,female,Unknown,-6.1219,5.9279,-4.8695,0.0016,0.0061,0.4169,0.0384,0.0049,0.1871,24.5611,-1.7269,0.1006,0.4766,4.3421,0.0611,3.0002,0.0009,0.0000,0.0004,0.0050,0.0166,0.0008,0.0010,0.3844,48.0690,0.0000,96.1373,0.0000,0.0047,2.3208,0.0004,0.0004,0.5650,0.0013,0.0009,0.0018,0.0018,0.0018,0.0049,0.0055,0.0561,2.2977,2.2977,0.0018,0.0538,
69.9333,0,115.1978,no,35-44,caucasian,female,Unknown,-6.0807,5.6033,-4.1535,0.0018,0.0060,0.4176,0.0389,0.0041,0.2106,59.6545,-1.8560,0.0925,0.4517,5.8755,0.0624,1.8091,0.0007,0.0000,0.0004,0.0061,0.0144,0.0009,0.0018,0.4108,62.5040,0.0000,96.3713,0.0000,0.0024,1.1467,0.0007,0.0005,0.5923,0.0013,0.0009,0.0018,0.0018,0.0018,0.0041,0.1310,0.0562,2.2977,2.2977,0.0018,0.0487,
70.0000,0,114.6983,no,35-44,caucasian,female,Unknown,-6.3816,5.5115,-3.9196,0.0018,0.0058,0.4169,0.0370,0.0040,0.2127,55.9975,-1.6193,0.0903,0.4776,5.5195,0.0501,1.4609,0.0006,0.0000,0.0004,0.0055,0.0109,0.0012,0.0021,0.4140,61.1716,0.0000,96.4350,0.0000,0.0011,0.8170,0.0007,0.0005,0.6074,0.0013,0.0010,0.0018,0.0018,0.0018,0.0040,0.2248,0.0562,2.2977,2.2977,0.0018,0.0435,
70.0667,0,114.7391,no,35-44,caucasian,female,Unknown,-6.4008,5.7308,-4.8053,0.0019,0.0054,0.4158,0.0327,0.0041,0.2069,56.9861,-1.0497,0.0882,0.5101,4.0362,0.0437,1.1526,0.0006,0.0000,0.0004,0.0056,0.0077,0.0012,0.0029,0.3878,61.6276,0.0000,96.2811,0.0000,0.0008,0.6461,0.0008,0.0006,0.6104,0.0014,0.0010,0.0018,0.0018,0.0018,0.0041,0.3284,0.0563,2.2977,2.2977,0.0018,0.0382,
70.1333,0,115.4837,no,35-44,caucasian,female,Unknown,-5.5033,5.8531,-4.3692,0.0019,0.0054,0.4133,0.0324,0.0040,0.2107,63.9334,-0.9631,0.0867,0.5919,4.2321,0.0442,0.9395,0.0007,0.0000,0.0004,0.0053,0.0067,0.0013,0.0043,0.3693,64.4636,0.0000,96.1925,0.0000,0.0008,0.5377,0.0007,0.0006,0.6364,0.0015,0.0011,0.0018,0.0018,0.0018,0.0040,0.5202,0.0563,2.2977,2.2977,0.0018,0.0335,
70.2000,0,115.1124,no,35-44,caucasian,female,Unknown,-6.1249,5.2484,-3.9664,0.0019,0.0054,0.4123,0.0336,0.0038,0.2165,49.5597,-1.0929,0.0866,0.6419,4.9207,0.0438,0.8492,0.0009,0.0000,0.0004,0.0055,0.0067,0.0017,0.0041,0.4032,58.9611,0.0000,96.6115,0.0000,0.0007,0.5320,0.0007,0.0007,0.6878,0.0015,0.0012,0.0018,0.0018,0.0018,0.0038,0.5779,0.0563,2.2977,2.2977,0.0018,0.0310,
70.2667,0,114.6105,no,35-44,caucasian,female,Unknown,-6.0234,4.6641,-3.4741,0.0020,0.0053,0.4119,0.0321,0.0039,0.2146,43.0225,-0.8772,0.0868,0.6594,4.3791,0.0418,0.7296,0.0010,0.0000,0.0004,0.0044,0.0064,0.0024,0.0050,0.4037,56.5161,0.0000,96.9739,0.0000,0.0007,0.5293,0.0009,0.0008,0.6851,0.0016,0.0013,0.0018,0.0018,0.0018,0.0039,0.6115,0.0563,2.2977,2.2977,0.0018,0.0299,
70.3333,0,114.6346,no,35-44,caucasian,female,Unknown,-6.1970,5.9693,-4.4675,0.0020,0.0052,0.4110,0.0304,0.0040,0.2086,45.3507,-0.6176,0.0872,0.6933,3.5639,0.0343,0.7906,0.0009,0.0000,0.0004,0.0050,0.0052,0.0027,0.0058,0.4054,57.4180,0.0000,96.1064,0.0000,0.0006,0.5341,0.0011,0.0009,0.6516,0.0017,0.0014,0.0018,0.0018,0.0018,0.0040,0.6525,0.0564,2.2977,2.2977,0.0018,0.0294,
70.4000,0,113.9244,no,35-44,caucasian,female,Unknown,-5.2264,5.4019,-4.0445,0.0020,0.0049,0.4045,0.0280,0.0041,0.2038,36.6350,-0.0851,0.0900,0.9137,2.6277,0.0351,0.6869,0.0009,0.0000,0.0003,0.0048,0.0040,0.0030,0.0052,0.3779,54.1905,0.0000,96.5096,0.0000,0.0006,0.5211,0.0010,0.0010,0.5449,0.0017,0.0015,0.0018,0.0018,0.0018,0.0041,0.6726,0.0564,2.2977,2.2977,0.0018,0.0291,
70.4667,0,116.8758,no,35-44,caucasian,female,Unknown,-4.1467,5.1601,-5.8732,0.0028,0.0044,0.3581,0.0240,0.0036,0.2049,23.8376,1.9117,0.1182,2.8247,2.4117,0.0383,0.6201,0.0022,0.0000,0.0003,0.0039,0.0027,0.0031,0.0014,0.5430,49.7752,0.0000,96.6689,0.0000,0.0009,0.5230,0.0008,0.0012,0.5252,0.0018,0.0015,0.0018,0.0018,0.0018,0.0036,0.6801,0.0564,2.2977,2.2977,0.0018,0.0290,
70.5333,0,117.5523,no,35-44,caucasian,female,Unknown,-0.3165,5.0255,-3.4434,0.0122,0.0026,0.2040,0.0130,0.0019,0.2152,0.9148,10.7400,0.4145,11.6276,2.5899,0.0446,0.3551,0.0071,0.0000,0.0002,0.0030,0.0017,0.0012,0.0003,1.1638,22.8742,0.0000,96.7545,0.0000,0.0025,0.5583,0.0003,0.0012,0.6967,0.0027,0.0016,0.0018,0.0018,0.0018,0.0019,0.6802,0.0564,2.2977,2.2977,0.0018,0.0289,
70.6000,0,115.3050,no,35-44,caucasian,female,Unknown,1.0487,4.5045,-1.5886,0.4578,0.0008,0.0509,0.0030,0.0004,0.2472,0.0371,32.2927,8.7059,33.5494,3.7684,0.0491,0.3723,0.0321,0.0000,0.0002,0.0013,0.0012,0.0005,0.0001,3.4836,8.0983,0.0000,97.0662,0.0000,0.0058,0.8858,0.0001,0.0013,1.0585,0.0524,0.0017,0.0018,0.0018,0.0018,0.0004,0.6802,0.0562,2.2977,2.2977,0.0018,0.0289,
70.6667,0,113.5637,no,35-44,caucasian,female,Unknown,0.2623,2.7710,1.0953,21.1473,0.0002,0.0107,0.0006,0.0001,0.2761,0.0037,56.7382,76.3042,58.1860,4.1216,0.0502,0.5197,0.1236,0.0000,0.0001,0.0008,0.0008,0.0004,0.0000,5.9035,3.7877,0.0000,97.9078,0.0000,0.0173,1.7988,0.0000,0.0017,1.2139,2.6351,0.0019,0.0018,0.0018,0.0018,0.0001,0.6802,0.0556,2.2977,2.2977,0.0018,0.0289,
70.7333,0,113.4370,no,35-44,caucasian,female,Unknown,-1.6343,3.1486,-3.7997,87.9993,0.0001,0.0033,0.0001,0.0000,0.3556,0.0007,76.2822,98.1473,77.7886,4.2583,0.0466,0.5271,0.1709,0.0000,0.0001,0.0005,0.0009,0.0002,0.0000,11.4637,2.0441,0.0000,97.7473,0.0000,0.0371,2.9563,0.0000,0.0020,1.7504,8.6434,0.0023,0.0018,0.0018,0.0018,0.0000,0.6802,0.0524,2.2977,2.2977,0.0018,0.0290,
70.8000,0,112.5069,no,35-44,caucasian,female,Unknown,-0.1845,1.1155,-2.2537,97.2257,0.0001,0.0022,0.0001,0.0000,0.5207,0.0003,84.7647,99.4539,86.4329,4.9081,0.0626,0.4374,0.1855,0.0000,0.0001,0.0004,0.0009,0.0003,0.0000,19.4071,0.9991,0.0000,98.4886,0.0000,0.0712,4.6226,0.0000,0.0025,2.7651,14.7463,0.0035,0.0018,0.0018,0.0018,0.0000,0.6801,0.0454,2.2977,2.2977,0.0018,0.0291,
70.8667,0,112.1490,no,35-44,caucasian,female,Unknown,-0.2611,-0.0200,-0.9800,98.9686,0.0001,0.0018,0.0000,0.0000,0.7870,0.0002,89.6587,99.7398,91.6412,6.1224,0.0730,0.3840,0.1699,0.0000,0.0001,0.0002,0.0011,0.0007,0.0000,27.7544,0.4887,0.0000,98.7824,0.0000,0.1368,8.0732,0.0000,0.0032,4.1557,20.3782,0.0072,0.0018,0.0018,0.0018,0.0000,0.6801,0.0341,2.2977,2.2977,0.0018,0.0293,
