0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
32.1333,0,117.7649,no,35-44,caucasian,male,Unknown,-6.9557,7.1644,11.2329,0.0018,0.0063,0.4268,0.0439,0.0028,0.2750,0.3825,-2.8758,0.0873,0.0000,9.5734,1.2661,0.0012,0.0000,0.0000,0.0017,0.0005,0.0292,0.0022,0.0047,0.1403,6.4705,0.0000,95.1066,0.0023,0.0001,0.0735,0.0028,0.0028,1.2062,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,0.0000,0.0032,2.4206,2.4206,0.0018,0.0306,
32.2000,0,117.3600,no,35-44,caucasian,male,Unknown,-6.5957,6.1854,11.1808,0.0018,0.0062,0.4270,0.0419,0.0030,0.2677,0.4617,-2.6551,0.0867,0.0000,8.8389,1.1444,0.0014,0.0000,0.0000,0.0017,0.0006,0.0229,0.0019,0.0038,0.1600,8.2495,0.0000,95.9415,0.0009,0.0001,0.0708,0.0035,0.0028,1.2479,0.0018,0.0018,0.0018,0.0018,0.0018,0.0030,0.0000,0.0033,2.4158,2.4158,0.0018,0.0305,
32.2667,0,117.8366,no,35-44,caucasian,male,Unknown,-7.0700,5.1161,10.4088,0.0018,0.0061,0.4275,0.0407,0.0030,0.2665,0.4025,-2.5443,0.0876,0.0000,8.4704,1.2316,0.0011,0.0000,0.0000,0.0020,0.0005,0.0185,0.0027,0.0019,0.2130,6.9542,0.0000,96.6971,0.0006,0.0001,0.0733,0.0030,0.0028,1.3647,0.0018,0.0018,0.0018,0.0018,0.0018,0.0030,0.0000,0.0033,2.4058,2.4058,0.0018,0.0305,
32.3333,0,118.0793,no,35-44,caucasian,male,Unknown,-8.9501,1.6522,9.9517,0.0018,0.0061,0.4281,0.0393,0.0030,0.2681,0.3759,-2.4347,0.0898,0.0000,8.1047,1.4909,0.0008,0.0001,0.0000,0.0022,0.0004,0.0154,0.0029,0.0018,0.2991,6.3082,0.0000,98.3202,0.0007,0.0001,0.0717,0.0031,0.0027,1.5771,0.0018,0.0018,0.0018,0.0018,0.0018,0.0030,0.0000,0.0034,2.3942,2.3942,0.0018,0.0306,
32.4000,0,117.7312,no,35-44,caucasian,male,Unknown,-8.8806,2.3316,9.6914,0.0017,0.0063,0.4287,0.0387,0.0029,0.2765,0.3669,-2.4309,0.0939,0.0000,8.0925,2.0502,0.0007,0.0001,0.0000,0.0024,0.0004,0.0136,0.0023,0.0015,0.3726,6.0792,0.0000,98.0804,0.0008,0.0002,0.0862,0.0029,0.0023,1.8207,0.0018,0.0018,0.0018,0.0018,0.0018,0.0029,0.0000,0.0036,2.3833,2.3833,0.0018,0.0306,
32.4667,0,116.9488,no,35-44,caucasian,male,Unknown,-10.5435,1.1528,9.6153,0.0017,0.0067,0.4290,0.0442,0.0026,0.2981,0.4135,-3.0621,0.0956,0.0000,10.1969,2.2707,0.0005,0.0001,0.0000,0.0028,0.0002,0.0119,0.0020,0.0012,0.4028,7.2077,0.0000,98.4775,0.0008,0.0003,0.0768,0.0025,0.0020,1.7839,0.0017,0.0017,0.0018,0.0018,0.0018,0.0026,0.0000,0.0037,2.3730,2.3730,0.0018,0.0306,
32.5333,0,117.5186,no,35-44,caucasian,male,Unknown,-10.7350,1.9902,10.1218,0.0017,0.0076,0.4293,0.0552,0.0022,0.3372,0.5240,-4.1054,0.0983,0.0000,13.6747,2.6195,0.0003,0.0001,0.0000,0.0030,0.0002,0.0104,0.0018,0.0012,0.4452,9.4477,0.0000,98.2048,0.0012,0.0005,0.0764,0.0026,0.0018,1.5959,0.0017,0.0017,0.0018,0.0018,0.0018,0.0022,0.0000,0.0039,2.3631,2.3631,0.0018,0.0305,
32.6000,0,118.8196,no,35-44,caucasian,male,Unknown,-9.8671,1.3232,10.3335,0.0017,0.0083,0.4302,0.0722,0.0020,0.3672,0.5968,-5.2580,0.0943,0.0000,17.5160,1.9258,0.0002,0.0001,0.0000,0.0031,0.0001,0.0088,0.0026,0.0013,0.5559,10.6794,0.0000,98.4255,0.0008,0.0007,0.0759,0.0027,0.0016,1.5540,0.0017,0.0017,0.0018,0.0018,0.0018,0.0020,0.0000,0.0043,2.3538,2.3538,0.0018,0.0305,
32.6667,0,117.6668,no,35-44,caucasian,male,Unknown,-11.0322,2.2070,9.8030,0.0017,0.0093,0.4308,0.0876,0.0017,0.4102,0.6758,-6.1748,0.0970,0.0000,20.5713,2.2362,0.0001,0.0000,0.0000,0.0032,0.0001,0.0071,0.0033,0.0016,0.6445,11.8572,0.0000,98.1268,0.0015,0.0009,0.0624,0.0035,0.0014,1.4804,0.0017,0.0017,0.0018,0.0018,0.0018,0.0017,0.0000,0.0050,2.3477,2.3477,0.0018,0.0306,
32.7333,0,117.3157,no,35-44,caucasian,male,Unknown,-10.1118,1.9945,10.3694,0.0017,0.0091,0.4321,0.0823,0.0018,0.4003,0.7907,-5.9087,0.0974,0.0000,19.6818,2.1295,0.0001,0.0000,0.0000,0.0034,0.0001,0.0058,0.0047,0.0022,0.8086,13.3454,0.0000,98.2033,0.0018,0.0009,0.0437,0.0048,0.0013,1.3978,0.0017,0.0017,0.0018,0.0018,0.0018,0.0018,0.0000,0.0058,2.3422,2.3422,0.0018,0.0308,
32.8000,0,118.7703,no,35-44,caucasian,male,Unknown,-10.3161,2.5959,10.0090,0.0018,0.0090,0.4341,0.0819,0.0018,0.3946,1.1171,-5.8748,0.0961,0.0000,19.5661,1.6728,0.0000,0.0000,0.0000,0.0035,0.0001,0.0049,0.0055,0.0038,1.0744,16.6288,0.0000,97.9783,0.0028,0.0008,0.0319,0.0088,0.0012,1.3420,0.0017,0.0017,0.0018,0.0018,0.0018,0.0018,0.0000,0.0062,2.3374,2.3374,0.0018,0.0310,
32.8667,0,118.2661,no,35-44,caucasian,male,Unknown,-10.9659,1.3921,10.6035,0.0018,0.0085,0.4345,0.0746,0.0020,0.3652,1.7188,-5.3915,0.0922,0.0000,17.9545,1.0288,0.0000,0.0000,0.0000,0.0032,0.0001,0.0041,0.0047,0.0053,1.1334,20.7415,0.0000,98.4040,0.0021,0.0005,0.0273,0.0155,0.0011,1.2478,0.0017,0.0017,0.0018,0.0018,0.0018,0.0020,0.0000,0.0065,2.3335,2.3335,0.0018,0.0313,
32.9333,0,118.2538,no,35-44,caucasian,male,Unknown,-10.4256,2.3275,10.5549,0.0018,0.0085,0.4384,0.0729,0.0021,0.3650,2.1279,-5.3258,0.0933,0.0000,17.7349,0.7120,0.0000,0.0001,0.0000,0.0031,0.0001,0.0041,0.0052,0.0058,1.6220,22.7904,0.0000,98.0820,0.0022,0.0003,0.0205,0.0253,0.0010,1.2992,0.0017,0.0017,0.0018,0.0018,0.0018,0.0021,0.0000,0.0066,2.3303,2.3303,0.0018,0.0314,
33.0000,0,117.9893,no,35-44,caucasian,male,Unknown,-10.2812,3.2395,10.5373,0.0019,0.0084,0.4402,0.0694,0.0022,0.3581,2.5515,-5.1189,0.0937,0.0000,17.0475,0.5379,0.0000,0.0001,0.0000,0.0029,0.0001,0.0040,0.0031,0.0058,1.8487,24.5397,0.0000,97.7070,0.0018,0.0002,0.0182,0.0328,0.0008,1.3581,0.0017,0.0017,0.0018,0.0018,0.0018,0.0022,0.0001,0.0067,2.3278,2.3278,0.0018,0.0316,
33.0667,0,118.6940,no,35-44,caucasian,male,Unknown,-9.8891,3.0912,11.5105,0.0019,0.0077,0.4455,0.0541,0.0025,0.3285,1.7955,-4.0709,0.0966,0.0000,13.5547,0.3137,0.0001,0.0001,0.0000,0.0028,0.0002,0.0038,0.0024,0.0058,2.5050,21.1596,0.0000,97.7725,0.0010,0.0001,0.0167,0.0468,0.0007,1.3599,0.0017,0.0017,0.0018,0.0018,0.0018,0.0025,0.0001,0.0069,2.3252,2.3252,0.0018,0.0316,
33.1333,0,117.2920,no,35-44,caucasian,male,Unknown,-11.2348,4.0517,11.8792,0.0019,0.0072,0.4569,0.0386,0.0031,0.3062,0.9642,-2.7567,0.1064,0.0000,9.1756,0.2671,0.0001,0.0001,0.0000,0.0027,0.0002,0.0039,0.0027,0.0043,3.9047,15.2293,0.0000,97.3134,0.0009,0.0001,0.0136,0.0595,0.0007,1.4149,0.0017,0.0017,0.0018,0.0018,0.0018,0.0031,0.0001,0.0073,2.3227,2.3227,0.0018,0.0317,
33.2000,0,116.9256,no,35-44,caucasian,male,Unknown,-10.1403,3.7506,12.2247,0.0020,0.0070,0.4715,0.0290,0.0035,0.2971,0.4428,-1.7119,0.1197,0.0000,5.6923,0.1926,0.0001,0.0001,0.0000,0.0027,0.0004,0.0040,0.0039,0.0034,5.6360,7.8553,0.0000,97.4664,0.0005,0.0000,0.0119,0.0555,0.0006,1.4625,0.0017,0.0017,0.0018,0.0018,0.0018,0.0035,0.0001,0.0085,2.3193,2.3193,0.0018,0.0317,
33.2667,0,118.9455,no,35-44,caucasian,male,Unknown,-11.4340,3.5289,11.3137,0.0020,0.0068,0.4703,0.0269,0.0037,0.2845,0.3376,-1.3610,0.1182,0.0000,4.5211,0.1535,0.0002,0.0002,0.0000,0.0026,0.0004,0.0037,0.0054,0.0033,5.4981,5.2917,0.0000,97.5736,0.0004,0.0000,0.0116,0.0573,0.0006,1.3433,0.0017,0.0017,0.0018,0.0018,0.0018,0.0037,0.0001,0.0109,2.3163,2.3163,0.0018,0.0317,
33.3333,0,119.2101,no,35-44,caucasian,male,Unknown,-10.5770,3.2146,11.5265,0.0020,0.0061,0.4568,0.0273,0.0038,0.2594,0.3180,-1.1765,0.1052,0.0000,3.9018,0.1241,0.0002,0.0002,0.0000,0.0026,0.0005,0.0030,0.0084,0.0046,3.8864,4.7286,0.0000,97.7181,0.0004,0.0000,0.0121,0.0598,0.0006,1.0088,0.0017,0.0017,0.0018,0.0018,0.0018,0.0038,0.0001,0.0145,2.3141,2.3141,0.0018,0.0317,
33.4000,0,118.8188,no,35-44,caucasian,male,Unknown,-10.8861,3.1939,11.7754,0.0019,0.0061,0.4540,0.0281,0.0038,0.2575,0.2692,-1.2585,0.1026,0.0000,4.1697,0.1253,0.0002,0.0001,0.0000,0.0030,0.0006,0.0027,0.0136,0.0039,3.5440,3.1552,0.0000,97.7273,0.0004,0.0000,0.0117,0.0461,0.0006,0.8371,0.0018,0.0018,0.0018,0.0018,0.0018,0.0038,0.0001,0.0164,2.3120,2.3120,0.0018,0.0316,
33.4667,0,117.6119,no,35-44,caucasian,male,Unknown,-9.8729,3.0781,10.9449,0.0019,0.0059,0.4537,0.0268,0.0039,0.2513,0.2655,-1.0357,0.1023,0.0000,3.4262,0.1065,0.0002,0.0001,0.0000,0.0033,0.0006,0.0025,0.0135,0.0039,3.5113,3.0243,0.0000,97.7782,0.0003,0.0000,0.0112,0.0371,0.0006,0.7028,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0001,0.0177,2.3095,2.3095,0.0018,0.0314,
33.5333,0,118.7718,no,35-44,caucasian,male,Unknown,-11.7718,2.9488,11.0357,0.0019,0.0056,0.4482,0.0255,0.0041,0.2362,0.2526,-0.7193,0.0975,0.0000,2.3697,0.1039,0.0002,0.0001,0.0000,0.0030,0.0007,0.0022,0.0138,0.0061,2.8427,2.5561,0.0000,97.8337,0.0003,0.0000,0.0113,0.0411,0.0006,0.6239,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0001,0.0193,2.3072,2.3072,0.0018,0.0313,
33.6000,0,117.5650,no,35-44,caucasian,male,Unknown,-10.8830,2.5510,11.1211,0.0019,0.0054,0.4427,0.0256,0.0041,0.2274,0.2520,-0.6411,0.0929,0.0000,2.1071,0.0984,0.0003,0.0001,0.0000,0.0031,0.0008,0.0017,0.0125,0.0088,2.1772,2.5327,0.0000,97.9960,0.0003,0.0000,0.0104,0.0429,0.0007,0.5291,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0001,0.0226,2.3040,2.3040,0.0018,0.0311,
33.6667,0,118.1745,no,35-44,caucasian,male,Unknown,-9.5943,3.0707,11.6042,0.0019,0.0054,0.4458,0.0248,0.0042,0.2288,0.2382,-0.5380,0.0954,0.0000,1.7712,0.0917,0.0002,0.0001,0.0000,0.0032,0.0006,0.0017,0.0076,0.0060,2.5476,2.0020,0.0000,97.7814,0.0002,0.0000,0.0088,0.0338,0.0007,0.5749,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0001,0.0231,2.3038,2.3038,0.0018,0.0309,
33.7333,0,119.4884,no,35-44,caucasian,male,Unknown,-10.5191,-1.6313,12.1409,0.0019,0.0053,0.4485,0.0229,0.0044,0.2254,0.2061,-0.2350,0.0977,0.0000,0.7633,0.0955,0.0001,0.0002,0.0000,0.0032,0.0004,0.0015,0.0064,0.0053,2.8809,0.6345,0.0000,98.3271,0.0005,0.0000,0.0110,0.0254,0.0008,0.7886,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0001,0.0410,2.3027,2.3027,0.0018,0.0307,
33.8000,0,120.5695,no,35-44,caucasian,male,Unknown,-8.7189,-1.4443,11.9043,0.0020,0.0055,0.4573,0.0216,0.0044,0.2340,0.1951,-0.1228,0.1055,0.0000,0.3884,0.1148,0.0001,0.0004,0.0000,0.0040,0.0004,0.0015,0.0081,0.0026,3.9439,0.1164,0.0020,98.3875,0.0017,0.0001,0.0130,0.0117,0.0008,1.2098,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0001,0.4562,2.3020,2.3020,0.0018,0.0305,
33.8667,0,117.6375,no,35-44,caucasian,male,Unknown,-11.8568,-2.4490,10.7158,0.0020,0.0056,0.4602,0.0211,0.0045,0.2365,0.1934,-0.0733,0.1082,0.0000,0.2207,0.1150,0.0001,0.0005,0.0000,0.0043,0.0002,0.0013,0.0116,0.0020,4.2920,0.0372,0.0000,98.0357,0.0055,0.0009,0.0146,0.0108,0.0008,1.3463,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0001,1.0834,2.3013,2.3013,0.0018,0.0302,
33.9333,0,119.4042,no,35-44,caucasian,male,Unknown,-12.8361,-2.0300,11.5555,0.0021,0.0065,0.4883,0.0187,0.0045,0.2732,0.1932,-0.0393,0.1367,0.0000,0.1074,0.1336,0.0001,0.0007,0.0000,0.0042,0.0001,0.0013,0.0140,0.0018,7.5564,0.0244,0.0000,98.1908,0.0087,0.0025,0.0151,0.0085,0.0008,2.0837,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0001,3.3630,2.3009,2.3009,0.0018,0.0300,
34.0000,0,120.2199,no,35-44,caucasian,male,Unknown,-14.4364,-1.5710,11.5304,0.0022,0.0072,0.5074,0.0174,0.0045,0.3005,0.1934,-0.0240,0.1593,0.0000,0.0690,0.1557,0.0001,0.0005,0.0000,0.0043,0.0001,0.0012,0.0138,0.0016,9.6800,0.0355,0.0000,98.3468,0.0203,0.0116,0.0207,0.0069,0.0007,3.0061,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,9.1814,2.3005,2.3005,0.0018,0.0300,
34.0667,0,118.2568,no,35-44,caucasian,male,Unknown,-14.7405,-2.9022,11.8131,0.0024,0.0092,0.5576,0.0146,0.0045,0.3793,0.1940,-0.0046,0.2309,0.0000,0.0535,0.1395,0.0001,0.0003,0.0000,0.0041,0.0000,0.0014,0.0136,0.0010,14.9014,0.0660,0.0000,97.8534,0.0309,0.0472,0.0227,0.0042,0.0007,4.5658,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,15.0988,2.3003,2.3003,0.0018,0.0301,
34.1333,0,119.7520,no,35-44,caucasian,male,Unknown,-14.0328,-2.2162,12.6352,0.0028,0.0142,0.6611,0.0107,0.0045,0.5787,0.1947,0.0800,0.4523,0.0000,0.0371,0.1670,0.0001,0.0007,0.0000,0.0044,0.0000,0.0014,0.0092,0.0006,24.3171,0.0975,0.0000,98.1234,0.0973,0.2438,0.0283,0.0024,0.0007,7.0615,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,21.0909,2.3000,2.3000,0.0018,0.0305,
34.2000,0,118.8298,no,35-44,caucasian,male,Unknown,-13.5112,-2.6758,13.0552,0.0032,0.0200,0.7553,0.0083,0.0045,0.8052,0.1953,0.2712,0.7647,0.0000,0.0283,0.1860,0.0001,0.0011,0.0000,0.0049,0.0001,0.0015,0.0131,0.0009,31.6925,0.1281,0.0000,97.9464,0.3161,0.7198,0.0425,0.0024,0.0008,9.4877,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,27.2493,2.2998,2.2998,0.0018,0.0311,
34.2667,0,119.2095,no,35-44,caucasian,male,Unknown,-14.3077,-2.8726,11.7559,0.0038,0.0297,0.8788,0.0063,0.0045,1.1733,0.1949,0.1762,1.3879,0.0000,0.0411,0.2252,0.0002,0.0016,0.0000,0.0042,0.0000,0.0015,0.0066,0.0009,40.0874,0.1070,0.0000,97.8657,0.1591,0.4865,0.0501,0.0018,0.0007,17.2669,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,33.4064,2.2996,2.2996,0.0018,0.0326,
34.3333,0,118.8617,no,35-44,caucasian,male,Unknown,-14.2141,-3.2659,12.4678,0.0052,0.0665,1.1994,0.0035,0.0045,2.5181,0.1960,0.0132,4.6091,0.0000,0.0561,0.2128,0.0003,0.0024,0.0000,0.0036,0.0000,0.0017,0.0037,0.0017,57.3679,0.1621,0.0000,97.6951,0.0589,0.0887,0.0549,0.0025,0.0008,28.0634,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,39.1729,2.2994,2.2994,0.0018,0.0357,
34.4000,0,118.0996,no,35-44,caucasian,male,Unknown,-14.0066,-2.8944,12.3439,0.0068,0.1372,1.5839,0.0021,0.0045,4.9439,0.1953,-0.0161,12.7865,0.0000,0.0691,0.2436,0.0005,0.0020,0.0000,0.0025,0.0001,0.0017,0.0017,0.0021,72.8768,0.1252,0.0000,97.8566,0.0172,0.0216,0.0620,0.0018,0.0007,44.1043,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,45.2595,2.2992,2.2992,0.0018,0.0429,
34.4667,0,116.5634,no,35-44,caucasian,male,Wink,-12.6981,-0.8398,11.3652,0.0077,0.1872,1.7840,0.0017,0.0045,6.5511,0.1963,-0.0273,19.0394,0.0000,0.1062,0.1976,0.0008,0.0012,0.0000,0.0020,0.0001,0.0014,0.0014,0.0022,79.5381,0.1780,0.0000,98.5685,0.0207,0.0200,0.0727,0.0026,0.0008,51.7578,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,51.3864,2.2990,2.2990,0.0018,0.0528,
34.5333,0,117.3375,no,35-44,caucasian,male,Wink,-11.5287,-0.9504,11.8520,0.0084,0.2344,1.9457,0.0014,0.0045,8.0037,0.1986,-0.0369,24.8810,0.0000,0.1232,0.1331,0.0013,0.0011,0.0000,0.0020,0.0001,0.0018,0.0074,0.0022,84.3974,0.2867,0.0000,98.5370,0.0126,0.0134,0.0523,0.0042,0.0009,53.6337,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,56.7483,2.2988,2.2988,0.0018,0.0635,
34.6000,0,117.7381,no,35-44,caucasian,male,Wink,-10.8060,-0.1643,11.9842,0.0096,0.3230,2.1990,0.0012,0.0045,10.6023,0.2014,-0.0587,35.0873,0.0000,0.1685,0.1199,0.0016,0.0009,0.0000,0.0022,0.0002,0.0024,0.0282,0.0016,91.2672,0.4176,0.0000,98.7471,0.0165,0.0082,0.0492,0.0058,0.0011,58.5614,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,61.3824,2.2986,2.2986,0.0018,0.0766,
34.6667,0,118.0776,no,35-44,caucasian,male,Wink,-12.8748,-0.1359,11.6187,0.0103,0.3913,2.3657,0.0010,0.0045,12.4894,0.2068,-0.0986,41.9801,0.0000,0.2209,0.0946,0.0019,0.0008,0.0000,0.0023,0.0001,0.0037,0.1032,0.0018,95.3752,0.6650,0.0000,98.7542,0.0115,0.0047,0.0396,0.0073,0.0012,65.6433,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,63.8438,2.2983,2.2983,0.0018,0.0940,
34.7333,0,117.5202,no,35-44,caucasian,male,Wink,-14.5587,-0.3122,11.0574,0.0107,0.4252,2.4416,0.0010,0.0045,13.3942,0.2160,-0.1184,45.0708,0.0000,0.2595,0.0814,0.0019,0.0011,0.0000,0.0021,0.0001,0.0052,0.1275,0.0021,97.1493,1.0782,0.0000,98.7100,0.0066,0.0023,0.0298,0.0075,0.0014,72.9862,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,63.9852,2.2981,2.2981,0.0018,0.1173,
34.8000,0,117.8434,no,35-44,caucasian,male,Wink,-14.0095,-0.1475,11.4346,0.0110,0.4569,2.5084,0.0009,0.0045,14.2172,0.2430,-0.1160,47.7299,0.0000,0.3242,0.0560,0.0021,0.0010,0.0000,0.0019,0.0001,0.0084,0.0536,0.0020,98.6719,2.1879,0.0000,98.7513,0.0062,0.0011,0.0187,0.0093,0.0018,77.1751,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,63.9678,2.2980,2.2980,0.0018,0.1445,
34.8667,0,117.0498,no,35-44,caucasian,male,Wink,-15.0730,-0.4787,10.2787,0.0111,0.4679,2.5307,0.0009,0.0045,14.4984,0.2416,-0.1138,48.6040,0.0000,0.3516,0.0495,0.0018,0.0011,0.0000,0.0012,0.0001,0.0105,0.0223,0.0017,99.1685,2.1358,0.0000,98.6669,0.0080,0.0019,0.0158,0.0115,0.0023,80.4833,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,63.5524,2.2979,2.2979,0.0018,0.1753,
34.9333,0,119.0535,no,35-44,caucasian,male,Wink,-15.0731,0.0895,11.3500,0.0111,0.4727,2.5408,0.0009,0.0045,14.6244,0.2446,-0.1048,49.0296,0.0000,0.3291,0.0589,0.0014,0.0009,0.0000,0.0007,0.0001,0.0125,0.0164,0.0025,99.3976,2.2507,0.0000,98.7655,0.0198,0.0026,0.0140,0.0203,0.0028,84.4048,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,62.9249,2.2978,2.2978,0.0018,0.2112,
35.0000,0,116.5717,no,35-44,caucasian,male,Wink,-14.5950,0.2308,12.1030,0.0111,0.4742,2.5446,0.0009,0.0045,14.6674,0.2673,-0.0938,49.2096,0.0000,0.2901,0.0729,0.0013,0.0008,0.0000,0.0006,0.0001,0.0151,0.0167,0.0037,99.4844,3.0873,0.0000,98.7306,0.0246,0.0017,0.0142,0.0191,0.0044,83.5682,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,60.6451,2.2978,2.2978,0.0018,0.2459,
35.0667,0,117.6776,no,35-44,caucasian,male,Wink,-12.8174,-1.3633,10.1906,0.0110,0.4590,2.5101,0.0009,0.0045,14.2839,0.2374,-0.1165,47.9307,0.0000,0.3275,0.0999,0.0010,0.0008,0.0000,0.0007,0.0001,0.0158,0.0481,0.0106,98.7406,1.9679,0.0000,98.4130,0.0572,0.0013,0.0179,0.0384,0.0071,72.8171,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,54.8267,2.2978,2.2978,0.0018,0.2689,
35.1333,0,118.4114,no,35-44,caucasian,male,Unknown,-12.2479,-0.1806,11.1723,0.0107,0.4279,2.4414,0.0010,0.0045,13.4761,0.2170,-0.1367,45.2987,0.0000,0.2922,0.1222,0.0009,0.0005,0.0000,0.0006,0.0001,0.0136,0.1345,0.0272,97.2373,1.1220,0.0000,98.7431,0.0624,0.0011,0.0167,0.0738,0.0093,62.5611,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,48.9092,2.2978,2.2978,0.0018,0.2840,
35.2000,0,118.9688,no,35-44,caucasian,male,Unknown,-14.2001,-0.3807,10.5209,0.0094,0.3134,2.1611,0.0012,0.0045,10.3444,0.2042,-0.1981,34.0005,0.0000,0.2475,0.1907,0.0008,0.0004,0.0000,0.0005,0.0001,0.0132,0.3426,0.0684,90.5235,0.5467,0.0000,98.6925,0.0600,0.0007,0.0180,0.2260,0.0117,47.9348,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,42.9169,2.2978,2.2978,0.0018,0.2920,
35.2667,0,119.4315,no,35-44,caucasian,male,Unknown,-13.7859,1.2554,11.2278,0.0083,0.2267,1.9025,0.0015,0.0045,7.7852,0.1983,-0.1793,23.9097,0.0000,0.2100,0.2322,0.0007,0.0004,0.0000,0.0003,0.0002,0.0116,0.2654,0.1207,83.5609,0.2706,0.0000,98.4464,0.0748,0.0007,0.0219,0.3581,0.0134,42.6047,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,36.7580,2.2978,2.2978,0.0018,0.2980,
35.3333,0,119.3763,no,35-44,caucasian,male,Unknown,-13.8918,0.2457,12.0686,0.0076,0.1796,1.7258,0.0018,0.0045,6.3246,0.2043,-0.1635,18.0647,0.0000,0.1909,0.2927,0.0007,0.0006,0.0000,0.0003,0.0002,0.0116,0.1100,0.2426,78.5397,0.5531,0.0000,98.7268,0.1260,0.0008,0.0276,0.6311,0.0148,28.1920,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,30.5999,2.2978,2.2978,0.0018,0.2996,
