TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
134.5333,4,107.5082,yes,35-44,caucasian,male,Unknown,12.6906,2.5929,5.6019,0.0138,0.4477,2.3821,0.0008,0.0042,14.8365,0.2822,1.5224,49.9931,1.2252,0.0962,0.0031,0.0009,0.0066,0.0356,0.0006,0.0000,0.0002,0.0008,0.0000,99.9895,4.4661,0.0000,97.9795,0.0000,0.8701,0.0145,0.0004,0.0001,6.9718,0.0018,0.0020,0.0019,0.0018,0.0018,0.0042,0.0000,0.0752,2.2986,2.2986,0.0018,0.3445,
134.6000,4,106.5536,yes,35-44,caucasian,male,Unknown,10.8515,3.7494,4.7942,0.0182,0.4046,2.1340,0.0007,0.0037,14.8482,0.3047,3.3918,49.9890,2.9347,0.1301,0.0031,0.0008,0.0063,0.0222,0.0004,0.0000,0.0001,0.0012,0.0000,99.9875,6.3972,0.0000,97.4670,0.0000,1.2781,0.0182,0.0007,0.0001,5.1400,0.0018,0.0020,0.0019,0.0018,0.0018,0.0037,0.0000,0.0826,2.2983,2.2983,0.0018,0.2910,
134.6667,4,107.3737,yes,35-44,caucasian,male,Unknown,11.5861,2.7674,5.3266,0.0236,0.3689,1.9274,0.0006,0.0033,14.8756,0.3436,5.2213,49.9872,4.5173,0.2041,0.0028,0.0009,0.0062,0.0147,0.0004,0.0000,0.0001,0.0016,0.0000,99.9866,8.6465,0.0000,97.9092,0.0000,1.9419,0.0217,0.0012,0.0001,3.8937,0.0018,0.0021,0.0019,0.0018,0.0018,0.0033,0.0000,0.0985,2.2982,2.2982,0.0018,0.2415,
134.7333,4,107.8497,yes,35-44,caucasian,male,Unknown,9.8153,3.3420,4.8566,0.0296,0.3403,1.7643,0.0006,0.0030,14.9035,0.4299,6.7017,49.9981,5.9031,0.2731,0.0029,0.0009,0.0095,0.0174,0.0004,0.0000,0.0001,0.0029,0.0000,99.9894,11.7419,0.0000,97.6606,0.0000,2.2384,0.0254,0.0017,0.0001,3.5676,0.0018,0.0023,0.0020,0.0018,0.0018,0.0030,0.0000,0.1175,2.2982,2.2982,0.0018,0.1968,
134.8000,4,111.6973,yes,35-44,caucasian,male,Unknown,12.3082,3.6172,2.9516,0.0195,0.3951,2.0813,0.0007,0.0036,14.8718,0.9497,4.0249,50.0238,3.3611,0.1832,0.0050,0.0008,0.0220,0.0273,0.0004,0.0000,0.0001,0.0024,0.0000,99.9914,17.4573,0.1678,97.5315,0.0000,1.8616,0.0149,0.0017,0.0001,4.0921,0.0018,0.0024,0.0020,0.0018,0.0018,0.0036,0.0000,0.1142,2.2983,2.2983,0.0018,0.1567,
134.8667,4,108.4898,yes,35-44,caucasian,male,Unknown,10.1108,3.3810,2.8978,0.0176,0.4104,2.1748,0.0007,0.0038,14.8619,2.1293,3.2545,50.0574,2.7134,0.1531,0.0066,0.0009,0.0397,0.0322,0.0004,0.0000,0.0001,0.0038,0.0000,99.9924,24.7119,85.0139,97.6427,0.0000,1.5618,0.0119,0.0030,0.0001,3.7888,0.0018,0.0024,0.0020,0.0018,0.0018,0.0038,0.0000,0.0937,2.2988,2.2988,0.0018,0.1216,
134.9333,4,110.7722,yes,35-44,caucasian,male,Unknown,10.6369,1.4397,3.3922,0.0183,0.4039,2.1445,0.0007,0.0037,14.8600,10.5014,3.4672,50.0924,2.9763,0.1435,0.0079,0.0010,0.0576,0.0398,0.0003,0.0000,0.0001,0.0061,0.0000,99.9942,40.7575,44.4558,98.3890,0.0000,1.4623,0.0102,0.0042,0.0001,3.4789,0.0018,0.0025,0.0021,0.0018,0.0018,0.0037,0.0011,0.0880,2.2994,2.2994,0.0018,0.0977,
135.0000,4,109.9644,yes,35-44,caucasian,male,Unknown,11.3306,2.0705,3.4223,0.0164,0.4212,2.2404,0.0007,0.0039,14.8641,42.0920,2.6603,50.0719,2.2827,0.1481,0.0107,0.0010,0.0450,0.0416,0.0002,0.0000,0.0001,0.0067,0.0000,99.9953,57.4323,6.9393,98.1763,0.0000,1.1695,0.0110,0.0052,0.0002,2.7373,0.0018,0.0025,0.0021,0.0018,0.0018,0.0039,0.0423,0.0880,2.3005,2.3005,0.0018,0.0785,
135.0667,4,113.3300,yes,35-44,caucasian,male,Unknown,13.9611,0.2621,3.0677,0.0135,0.4508,2.4058,0.0008,0.0042,14.8514,49.3161,1.5187,50.0285,1.1242,0.1048,0.0176,0.0008,0.0220,0.0409,0.0003,0.0000,0.0001,0.0204,0.0000,99.9939,59.3595,3.1037,98.7227,0.0000,1.1598,0.0088,0.0059,0.0003,2.0162,0.0018,0.0025,0.0021,0.0018,0.0018,0.0042,0.1053,0.0977,2.3021,2.3021,0.0018,0.0646,
135.1333,4,111.6918,yes,35-44,caucasian,male,Unknown,13.9827,-0.2691,4.3561,0.0123,0.4666,2.4964,0.0008,0.0044,14.8423,73.8995,0.9167,50.0366,0.5316,0.0647,0.0287,0.0005,0.0157,0.0383,0.0004,0.0001,0.0001,0.0270,0.0000,99.9918,68.9940,3.0565,98.7209,0.0000,1.1000,0.0068,0.0080,0.0005,1.6153,0.0018,0.0025,0.0021,0.0018,0.0018,0.0044,0.5630,0.1314,2.3052,2.3052,0.0018,0.0525,
135.2000,4,111.9984,yes,35-44,caucasian,male,Unknown,13.0287,-1.4588,3.0548,0.0117,0.4746,2.5417,0.0008,0.0044,14.8542,64.7494,0.5952,50.0985,0.2522,0.0380,0.0631,0.0003,0.0119,0.0509,0.0005,0.0001,0.0001,0.0255,0.0000,99.9920,64.7242,0.5695,98.3829,0.0000,0.9849,0.0052,0.0053,0.0004,1.6646,0.0018,0.0025,0.0021,0.0018,0.0018,0.0044,0.7602,0.2015,2.3090,2.3090,0.0018,0.0441,
135.2667,4,111.8685,yes,35-44,caucasian,male,Unknown,13.2628,-1.7060,4.6049,0.0113,0.4807,2.5732,0.0009,0.0045,14.8852,44.5541,0.4754,50.2023,0.0560,0.0217,0.1253,0.0002,0.0115,0.0394,0.0011,0.0002,0.0001,0.0124,0.0000,99.9880,56.8046,0.3326,98.3024,0.0000,1.1399,0.0047,0.0040,0.0004,1.6364,0.0018,0.0025,0.0021,0.0018,0.0018,0.0045,0.7631,1.8971,2.3104,2.3104,0.0018,0.0385,
135.3333,4,111.9285,yes,35-44,caucasian,male,Unknown,12.1303,-1.3947,5.1192,0.0113,0.4814,2.5788,0.0009,0.0045,14.8884,19.8129,0.6446,50.2092,0.0317,0.0224,0.1359,0.0001,0.0144,0.0465,0.0022,0.0002,0.0002,0.0048,0.0000,99.9813,45.6880,0.1792,98.4032,0.0000,1.6328,0.0076,0.0030,0.0003,1.6494,0.0018,0.0025,0.0021,0.0018,0.0018,0.0045,0.7632,7.2372,2.3108,2.3108,0.0018,0.0348,
135.4000,4,108.4015,yes,35-44,caucasian,male,Unknown,10.4662,0.5306,4.5472,0.0113,0.4818,2.5826,0.0009,0.0045,14.9197,18.8336,1.3218,50.2842,0.0473,0.0353,0.1737,0.0001,0.0260,0.0627,0.0022,0.0002,0.0003,0.0020,0.0000,99.9855,45.1077,0.0388,98.6532,0.0000,3.3294,0.0100,0.0011,0.0003,1.9156,0.0018,0.0026,0.0022,0.0018,0.0018,0.0045,0.7632,13.3547,2.3110,2.3110,0.0018,0.0332,
135.4667,4,108.9849,yes,35-44,caucasian,male,Unknown,11.1231,0.5329,4.7702,0.0113,0.4827,2.5914,0.0009,0.0045,14.9577,10.0510,1.8303,50.3854,0.0471,0.0410,0.2284,0.0000,0.0497,0.0773,0.0025,0.0002,0.0004,0.0010,0.0000,99.9874,38.2302,0.0083,98.6526,0.0001,4.6530,0.0111,0.0005,0.0003,2.0329,0.0018,0.0026,0.0022,0.0018,0.0018,0.0045,0.7632,19.5716,2.3112,2.3112,0.0018,0.0322,
135.5333,4,109.2215,yes,35-44,caucasian,male,Unknown,10.6526,0.3120,4.3895,0.0112,0.4840,2.6019,0.0009,0.0044,15.0255,5.1742,3.1190,50.5733,0.0554,0.0428,0.3330,0.0000,0.0841,0.0912,0.0036,0.0003,0.0005,0.0015,0.0000,99.9881,31.4899,0.0069,98.7101,0.0002,7.9177,0.0099,0.0003,0.0003,2.0110,0.0018,0.0026,0.0023,0.0018,0.0018,0.0044,0.7632,25.8015,2.3114,2.3114,0.0018,0.0316,
135.6000,4,108.8929,yes,35-44,caucasian,male,Unknown,10.6971,0.0221,4.7549,0.0113,0.4835,2.6125,0.0008,0.0044,15.0607,10.0626,3.8321,50.6641,0.1012,0.0502,0.3821,0.0000,0.1339,0.1162,0.0047,0.0006,0.0007,0.0016,0.0000,99.9898,38.2804,0.0140,98.7818,0.0004,9.6875,0.0100,0.0002,0.0003,2.0885,0.0018,0.0027,0.0023,0.0018,0.0018,0.0044,0.7632,32.0315,2.3115,2.3115,0.0018,0.0313,
135.6667,4,111.3542,yes,35-44,caucasian,male,Unknown,10.2646,-1.1711,4.5446,0.0114,0.4827,2.6054,0.0008,0.0044,15.0830,3.9872,4.0423,50.6937,0.1505,0.0812,0.3960,0.0000,0.1243,0.1599,0.0065,0.0004,0.0013,0.0017,0.0000,99.9924,28.9873,0.0204,98.4719,0.0007,10.1585,0.0102,0.0001,0.0002,2.6100,0.0018,0.0027,0.0024,0.0018,0.0018,0.0044,0.7632,38.2513,2.3116,2.3116,0.0018,0.0312,
135.7333,4,109.9174,yes,35-44,caucasian,male,Unknown,11.1528,0.1430,4.1114,0.0115,0.4810,2.5928,0.0008,0.0044,15.0811,3.3683,3.9697,50.6493,0.2165,0.1180,0.3700,0.0000,0.0974,0.2249,0.0087,0.0003,0.0020,0.0025,0.0000,99.9936,27.3856,0.0372,98.7524,0.0008,9.8918,0.0119,0.0001,0.0002,3.4251,0.0018,0.0027,0.0025,0.0018,0.0018,0.0044,0.7632,44.4636,2.3117,2.3117,0.0018,0.0313,
135.8000,4,109.9931,yes,35-44,caucasian,male,Wink,9.8120,-0.3226,4.0433,0.0122,0.4731,2.5321,0.0008,0.0043,15.1116,9.6521,4.5152,50.6187,0.5360,0.2252,0.3563,0.0000,0.0781,0.2010,0.0150,0.0003,0.0032,0.0043,0.0000,99.9902,38.1525,0.0422,98.7074,0.0012,10.4956,0.0133,0.0002,0.0002,3.1314,0.0018,0.0026,0.0025,0.0018,0.0018,0.0043,0.7632,50.6485,2.3118,2.3118,0.0018,0.0314,
135.8667,4,110.0109,yes,35-44,caucasian,male,Wink,9.3423,-1.2846,3.3635,0.0129,0.4648,2.4620,0.0008,0.0041,15.1698,16.9892,6.2106,50.6069,0.8992,0.3864,0.3546,0.0001,0.0593,0.1329,0.0281,0.0003,0.0039,0.0095,0.0000,99.9853,44.5275,0.0213,98.4374,0.0014,13.8650,0.0136,0.0003,0.0003,2.2728,0.0018,0.0027,0.0027,0.0018,0.0018,0.0041,0.7632,56.8020,2.3117,2.3117,0.0018,0.0313,
135.9333,4,109.5523,yes,35-44,caucasian,male,Wink,8.9182,0.0449,4.6917,0.0125,0.4707,2.4982,0.0008,0.0042,15.2127,16.9274,6.4206,50.7464,0.7166,0.3676,0.4305,0.0000,0.0724,0.1722,0.0336,0.0005,0.0054,0.0268,0.0000,99.9875,44.3573,0.0160,98.7763,0.0011,14.9206,0.0122,0.0007,0.0003,2.2905,0.0018,0.0028,0.0027,0.0018,0.0018,0.0042,0.7632,62.9668,2.3114,2.3114,0.0018,0.0314,
136.0000,4,108.3810,yes,35-44,caucasian,male,Wink,9.1541,0.2736,4.9198,0.0129,0.4646,2.4739,0.0008,0.0041,15.2197,20.3582,7.7628,50.7917,0.9339,0.3434,0.4560,0.0000,0.1020,0.1919,0.0343,0.0005,0.0074,0.0588,0.0000,99.9873,46.6446,0.0126,98.7198,0.0013,17.8015,0.0117,0.0014,0.0003,2.2225,0.0018,0.0029,0.0029,0.0018,0.0018,0.0041,0.7622,69.1094,2.3108,2.3108,0.0018,0.0314,
136.0667,4,109.9377,yes,35-44,caucasian,male,Wink,10.5580,-0.2182,4.9810,0.0123,0.4728,2.5317,0.0008,0.0042,15.1951,45.3887,8.1734,50.7096,0.6129,0.3535,0.4261,0.0000,0.1285,0.1910,0.0508,0.0004,0.0106,0.0963,0.0000,99.9714,57.5152,0.0139,98.7337,0.0011,19.7271,0.0112,0.0030,0.0004,1.7421,0.0018,0.0031,0.0030,0.0018,0.0018,0.0042,0.7210,75.2301,2.3098,2.3098,0.0018,0.0314,
136.1333,4,107.9227,yes,35-44,caucasian,male,Wink,9.3777,1.2731,4.8755,0.0128,0.4668,2.5110,0.0008,0.0041,15.1870,58.9335,9.0793,50.6286,0.8428,0.4102,0.3683,0.0000,0.1716,0.2109,0.0354,0.0003,0.0104,0.0685,0.0000,99.9837,62.8181,0.0127,98.4409,0.0011,21.4906,0.0112,0.0038,0.0004,2.1605,0.0018,0.0034,0.0033,0.0018,0.0018,0.0041,0.6580,81.3255,2.3082,2.3082,0.0018,0.0316,
136.2000,4,107.8487,yes,35-44,caucasian,male,Wink,9.5492,1.2129,4.8995,0.0138,0.4532,2.4336,0.0008,0.0040,15.1430,84.4029,10.1865,50.5426,1.3062,0.3779,0.3126,0.0000,0.1455,0.2368,0.0231,0.0003,0.0097,0.0520,0.0000,99.9913,75.6375,0.0055,98.4593,0.0012,23.0415,0.0120,0.0037,0.0004,2.2246,0.0018,0.0037,0.0035,0.0018,0.0018,0.0040,0.2002,87.4355,2.3052,2.3052,0.0018,0.0317,
136.2667,4,107.5107,yes,35-44,caucasian,male,Wink,9.9679,0.0535,4.5245,0.0175,0.4143,2.2118,0.0007,0.0037,15.0871,93.8996,14.5062,50.4500,2.7588,0.3196,0.2567,0.0000,0.1209,0.2269,0.0143,0.0005,0.0071,0.0519,0.0000,99.9953,86.5014,0.0120,98.7743,0.0012,30.1074,0.0117,0.0032,0.0005,2.3744,0.0018,0.0044,0.0040,0.0018,0.0018,0.0037,0.0030,93.5390,2.3015,2.3015,0.0018,0.0318,
136.3333,4,107.3337,yes,35-44,caucasian,male,Wink,9.2447,0.1563,4.3678,0.0386,0.3099,1.6279,0.0005,0.0027,15.0265,91.2550,25.5754,50.3443,7.5599,0.2608,0.1949,0.0000,0.1098,0.2891,0.0060,0.0006,0.0048,0.0309,0.0000,99.9979,86.2322,0.0342,98.7491,0.0013,45.7669,0.0116,0.0023,0.0007,2.4484,0.0018,0.0079,0.0053,0.0018,0.0018,0.0027,0.0002,98.0254,2.3003,2.3003,0.0018,0.0319,
136.4000,4,110.3720,yes,35-44,caucasian,male,Wink,10.1068,-0.9657,4.5221,0.0918,0.2252,1.1497,0.0004,0.0019,14.9956,84.7497,33.7512,50.3128,12.8616,0.2095,0.1770,0.0000,0.0756,0.2503,0.0049,0.0007,0.0033,0.0675,0.0001,99.9982,84.0444,0.0385,98.5326,0.0014,52.8483,0.0120,0.0027,0.0011,1.9952,0.0018,0.0181,0.0072,0.0018,0.0018,0.0019,0.0001,98.8669,2.3001,2.3001,0.0018,0.0319,
136.4667,4,109.8197,yes,35-44,caucasian,male,Wink,10.5752,0.9924,4.5957,0.0784,0.2382,1.2204,0.0004,0.0020,14.9723,86.9154,33.6910,50.2959,11.8944,0.1643,0.1676,0.0000,0.0594,0.2333,0.0065,0.0006,0.0034,0.0436,0.0000,99.9981,85.0407,0.0585,98.5248,0.0015,55.0250,0.0126,0.0016,0.0011,2.0243,0.0018,0.0283,0.0094,0.0018,0.0018,0.0020,0.0001,98.9559,2.3001,2.3001,0.0018,0.0319,
136.5333,4,109.7408,yes,35-44,caucasian,male,Wink,10.5899,0.8581,4.1990,0.0428,0.2969,1.5475,0.0005,0.0026,14.9520,92.4215,31.9767,50.2810,8.1927,0.1251,0.1593,0.0000,0.0477,0.2358,0.0078,0.0007,0.0033,0.0261,0.0000,99.9981,88.1458,0.0702,98.5633,0.0013,59.9421,0.0116,0.0011,0.0010,2.1001,0.0018,0.0366,0.0123,0.0018,0.0018,0.0026,0.0001,98.9499,2.3002,2.3002,0.0018,0.0319,
136.6000,4,108.5801,yes,35-44,caucasian,male,Wink,9.5918,0.3206,4.6998,0.0791,0.2373,1.2140,0.0004,0.0020,14.9647,84.7166,39.6231,50.3200,11.9468,0.1219,0.1810,0.0000,0.0403,0.2326,0.0077,0.0007,0.0031,0.0227,0.0000,99.9982,83.3746,0.0645,98.7079,0.0015,69.6543,0.0119,0.0005,0.0010,2.1506,0.0018,0.0595,0.0172,0.0018,0.0018,0.0020,0.0001,98.9354,2.3004,2.3004,0.0018,0.0319,
136.6667,4,109.2729,yes,35-44,caucasian,male,Wink,9.2442,-0.4226,4.9024,0.0567,0.2677,1.3846,0.0004,0.0023,14.9605,88.0497,41.8826,50.3354,9.9201,0.0965,0.1896,0.0000,0.0426,0.2348,0.0077,0.0010,0.0028,0.0067,0.0000,99.9982,84.6226,0.0376,98.6816,0.0013,80.3447,0.0116,0.0003,0.0010,2.1412,0.0018,0.0911,0.0262,0.0018,0.0018,0.0023,0.0001,98.9121,2.3007,2.3007,0.0018,0.0318,
136.7333,4,109.9529,yes,35-44,caucasian,male,Wink,8.6874,-0.8081,4.5972,0.0362,0.3154,1.6503,0.0005,0.0028,14.9716,92.3460,40.1332,50.3958,7.1865,0.0692,0.2236,0.0000,0.0395,0.2436,0.0077,0.0014,0.0020,0.0069,0.0000,99.9981,87.3346,0.0433,98.5774,0.0013,82.7922,0.0105,0.0002,0.0010,1.8580,0.0018,0.1166,0.0365,0.0018,0.0018,0.0028,0.0001,98.8917,2.3013,2.3013,0.0018,0.0317,
136.8000,4,110.2294,yes,35-44,caucasian,male,Wink,8.8565,-1.0176,4.6403,0.0258,0.3572,1.8866,0.0006,0.0032,14.9758,94.5454,37.7903,50.4094,5.1066,0.0675,0.2310,0.0000,0.0426,0.2538,0.0068,0.0018,0.0015,0.0066,0.0000,99.9983,89.2764,0.1325,98.5174,0.0012,82.1485,0.0097,0.0002,0.0010,1.5727,0.0018,0.1355,0.0466,0.0018,0.0018,0.0032,0.0001,98.8432,2.3019,2.3019,0.0018,0.0315,
136.8667,4,109.0466,yes,35-44,caucasian,male,Wink,7.2952,0.0669,4.2764,0.0210,0.3851,2.0431,0.0007,0.0035,14.9839,96.2333,34.0202,50.4370,3.8547,0.0632,0.2462,0.0000,0.0460,0.2290,0.0047,0.0029,0.0010,0.0074,0.0001,99.9985,92.0441,0.1365,98.7710,0.0011,75.8210,0.0092,0.0002,0.0010,1.3937,0.0018,0.1468,0.0536,0.0018,0.0018,0.0035,0.0001,98.8140,2.3025,2.3025,0.0018,0.0314,
136.9333,4,110.1321,yes,35-44,caucasian,male,Wink,7.6529,-1.1188,4.0264,0.0221,0.3778,1.9994,0.0006,0.0034,14.9832,95.8651,32.7007,50.4247,4.1767,0.0727,0.2388,0.0000,0.0409,0.2198,0.0030,0.0022,0.0008,0.0092,0.0000,99.9990,91.3575,0.1368,98.4876,0.0010,71.7043,0.0089,0.0001,0.0009,1.4012,0.0018,0.1561,0.0592,0.0018,0.0018,0.0034,0.0001,98.8286,2.3038,2.3038,0.0018,0.0313,
137.0000,4,109.4335,yes,35-44,caucasian,male,Wink,8.3656,-1.0693,3.4104,0.0258,0.3576,1.8804,0.0006,0.0032,14.9815,95.5853,32.8283,50.4108,5.0993,0.0815,0.2310,0.0000,0.0367,0.1816,0.0026,0.0020,0.0007,0.0082,0.0001,99.9991,91.3649,0.1238,98.5023,0.0011,69.6691,0.0079,0.0001,0.0009,1.3878,0.0018,0.1655,0.0641,0.0018,0.0018,0.0032,0.0001,98.7337,2.3061,2.3061,0.0018,0.0311,
137.0667,4,108.8931,yes,35-44,caucasian,male,Wink,7.1449,-0.8738,2.9610,0.0416,0.3005,1.5546,0.0005,0.0026,14.9872,93.7171,35.5740,50.3860,8.0208,0.1195,0.2171,0.0000,0.0301,0.1474,0.0027,0.0020,0.0006,0.0124,0.0001,99.9990,89.9200,0.0387,98.5589,0.0011,69.2103,0.0077,0.0001,0.0011,1.2372,0.0018,0.1788,0.0688,0.0018,0.0018,0.0026,0.0001,98.2938,2.3089,2.3089,0.0018,0.0310,
137.1333,4,108.3865,yes,35-44,caucasian,male,Wink,8.6470,-0.1282,3.1048,0.0673,0.2516,1.2831,0.0004,0.0022,14.9636,90.3854,35.7140,50.3378,10.9650,0.1026,0.1896,0.0000,0.0226,0.1356,0.0017,0.0019,0.0004,0.0125,0.0002,99.9996,87.6535,0.0273,98.7560,0.0010,62.1612,0.0066,0.0002,0.0008,1.3532,0.0018,0.1920,0.0719,0.0018,0.0018,0.0022,0.0003,97.1423,2.3129,2.3129,0.0018,0.0309,
137.2000,4,106.2823,yes,35-44,caucasian,male,Wink,7.3608,0.1928,2.7778,0.1469,0.1889,0.9414,0.0003,0.0016,14.9324,80.6714,38.5977,50.2474,15.7298,0.1052,0.1391,0.0000,0.0211,0.1103,0.0015,0.0015,0.0003,0.0198,0.0004,99.9995,83.3744,0.0244,98.7401,0.0012,57.4319,0.0069,0.0004,0.0010,1.0847,0.0018,0.2109,0.0741,0.0018,0.0018,0.0016,0.0005,95.5975,2.3172,2.3172,0.0018,0.0308,
137.2667,4,111.1536,yes,35-44,caucasian,male,Wink,7.5692,-2.1187,2.7332,0.4749,0.1228,0.5889,0.0002,0.0010,14.9229,53.8195,38.0227,50.2179,22.9158,0.1079,0.1227,0.0000,0.0166,0.0932,0.0014,0.0014,0.0003,0.0208,0.0004,99.9993,76.4401,8.2769,98.1590,0.0012,38.0049,0.0036,0.0006,0.0012,0.8527,0.0018,0.2270,0.0763,0.0018,0.0018,0.0010,0.0511,89.6673,2.3222,2.3222,0.0018,0.0306,
137.3333,4,111.6228,yes,35-44,caucasian,male,Wink,7.8609,-3.4374,2.3808,0.7073,0.1060,0.5009,0.0002,0.0008,14.9338,42.7565,34.4949,50.2778,25.3712,0.0806,0.1565,0.0000,0.0109,0.0812,0.0015,0.0012,0.0003,0.0176,0.0005,99.9991,73.9863,97.2952,97.6166,0.0020,23.0019,0.0019,0.0011,0.0013,0.6388,0.0018,0.2268,0.0859,0.0018,0.0018,0.0008,1.0745,83.4933,2.3286,2.3286,0.0018,0.0305,
137.4000,4,110.2052,yes,35-44,caucasian,male,Wink,8.7511,-4.5226,1.8665,2.0287,0.0716,0.3272,0.0001,0.0005,14.9274,18.5606,38.7761,50.2878,31.8936,0.0544,0.1623,0.0000,0.0114,0.0704,0.0014,0.0006,0.0003,0.0129,0.0003,99.9989,67.4184,94.3761,97.0559,0.0020,17.3621,0.0011,0.0011,0.0016,0.4980,0.0018,0.2238,0.1015,0.0018,0.0018,0.0005,1.4341,77.3109,2.3368,2.3368,0.0018,0.0303,
137.4667,4,112.4097,yes,35-44,caucasian,male,Wink,7.3347,-11.9627,1.1419,6.7544,0.0453,0.1984,0.0001,0.0003,14.9511,5.4175,48.4253,50.3637,39.5546,0.0458,0.2044,0.0000,0.0112,0.0676,0.0008,0.0004,0.0003,0.0129,0.0003,99.9993,59.8283,28.8477,88.1578,0.0023,22.3211,0.0009,0.0015,0.0016,0.6134,0.0018,0.2717,0.1146,0.0018,0.0018,0.0003,1.5040,71.1301,2.3459,2.3459,0.0018,0.0303,
137.5333,4,117.3524,yes,35-44,caucasian,male,Wink,12.8557,-18.1936,-4.2044,0.1333,0.1957,0.9710,0.0003,0.0016,14.9838,79.1925,25.1282,50.4754,15.1604,0.0269,0.2675,0.0000,0.0104,0.0545,0.0010,0.0006,0.0003,0.0123,0.0002,99.9987,82.1044,2.8746,68.1633,0.0017,25.0327,0.0007,0.0018,0.0014,0.5960,0.0018,0.2645,0.1129,0.0018,0.0018,0.0016,5.3466,64.9242,2.3502,2.3502,0.0018,0.0302,
137.6000,4,110.3073,yes,35-44,caucasian,male,Wink,8.2283,-12.3732,6.6050,0.2016,0.1679,0.8264,0.0003,0.0014,14.9397,68.0302,31.1724,50.3643,17.6800,0.0152,0.2048,0.0000,0.0225,0.0729,0.0005,0.0005,0.0004,0.0070,0.0000,99.9992,78.4109,0.3075,87.2734,0.0017,33.8680,0.0006,0.0009,0.0014,0.7333,0.0018,0.2628,0.1106,0.0018,0.0018,0.0014,7.9255,58.7131,2.3571,2.3571,0.0018,0.0301,
137.6667,4,109.8098,yes,35-44,caucasian,male,Wink,8.1966,-9.4465,7.5527,0.3681,0.1345,0.6524,0.0002,0.0011,14.8921,49.0315,38.5705,50.2286,21.3531,0.0170,0.1285,0.0000,0.0364,0.0877,0.0003,0.0004,0.0004,0.0069,0.0000,99.9995,73.5316,0.0141,92.4889,0.0019,43.2172,0.0007,0.0006,0.0014,0.8401,0.0018,0.2579,0.1067,0.0018,0.0018,0.0011,9.1252,52.4965,2.3653,2.3653,0.0018,0.0300,
137.7333,4,113.9438,yes,35-44,caucasian,male,Unknown,11.7137,-13.4023,6.6491,0.0831,0.2320,1.1780,0.0004,0.0020,14.8775,74.6822,28.5840,50.1889,12.2362,0.0153,0.1072,0.0000,0.0418,0.0568,0.0003,0.0004,0.0004,0.0229,0.0001,99.9986,77.6418,0.1018,84.8069,0.0013,41.0224,0.0006,0.0007,0.0023,0.6683,0.0018,0.2311,0.0986,0.0018,0.0018,0.0020,11.4496,46.2873,2.3712,2.3712,0.0018,0.0299,
137.8000,4,112.9591,yes,35-44,caucasian,male,Unknown,11.9549,-12.8882,6.7403,0.0321,0.3285,1.7188,0.0006,0.0029,14.8623,74.5902,32.6631,50.1504,6.4101,0.0112,0.0865,0.0000,0.0590,0.0523,0.0003,0.0005,0.0004,0.0497,0.0000,99.9977,73.4836,0.6866,86.0850,0.0008,65.8182,0.0010,0.0006,0.0025,0.6660,0.0018,0.2147,0.0926,0.0018,0.0018,0.0029,12.6390,40.0797,2.3746,2.3746,0.0018,0.0298,
137.8667,4,111.6729,yes,35-44,caucasian,male,Unknown,11.2451,-13.6619,6.0245,0.0215,0.3799,2.0055,0.0007,0.0035,14.8404,68.3687,36.2643,50.0896,3.9605,0.0099,0.0547,0.0000,0.0376,0.0385,0.0004,0.0005,0.0004,0.2231,0.0001,99.9954,68.8735,0.4462,84.1259,0.0005,81.0306,0.0016,0.0006,0.0031,0.6063,0.0018,0.2112,0.0924,0.0018,0.0018,0.0035,13.1252,33.8970,2.3761,2.3761,0.0018,0.0296,
137.9333,4,111.4382,yes,35-44,caucasian,male,Unknown,9.4188,-12.4929,6.2015,0.0181,0.4042,2.1442,0.0007,0.0038,14.8316,46.2833,37.1686,50.0638,2.9157,0.0109,0.0387,0.0000,0.0366,0.0383,0.0003,0.0006,0.0005,0.6878,0.0001,99.9970,59.4798,0.2475,87.0053,0.0003,86.2509,0.0025,0.0007,0.0031,0.7039,0.0018,0.2179,0.0982,0.0018,0.0018,0.0038,13.1899,27.7147,2.3763,2.3763,0.0018,0.0295,
138.0000,4,107.9785,yes,35-44,caucasian,male,Unknown,7.1060,-11.1705,5.6843,0.0168,0.4151,2.2126,0.0007,0.0039,14.8205,38.0677,35.9115,50.0981,2.4637,0.0080,0.0223,0.0000,0.0572,0.0351,0.0002,0.0007,0.0007,0.2101,0.0000,99.9978,55.9821,0.0630,89.7145,0.0002,83.8993,0.0028,0.0009,0.0036,0.7455,0.0018,0.2234,0.1035,0.0018,0.0018,0.0039,13.2198,21.5308,2.3754,2.3754,0.0018,0.0294,
