TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
100.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
100.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
101.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.2667,8,82.6735,yes,unknown,unknown,unknown,Unknown,6.1058,10.1936,8.4717,0.0023,0.0085,0.5421,0.0153,0.0045,0.3533,0.1999,0.0088,0.2069,0.0128,0.0003,0.0933,0.0008,0.0000,0.0004,0.0002,0.0001,0.0012,0.0047,0.0063,13.4075,0.3538,2.1002,91.3826,0.0000,0.0001,0.0100,0.0092,0.0046,0.1348,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0020,2.2980,2.2980,0.0018,0.0285,
102.3333,8,80.6892,yes,unknown,unknown,unknown,Unknown,10.3870,5.8598,3.1344,0.0022,0.0071,0.5049,0.0173,0.0045,0.2992,0.1971,0.0780,0.1589,0.0826,0.0003,0.0912,0.0019,0.0001,0.0001,0.0004,0.0004,0.0040,0.0092,0.0029,9.7070,0.2701,1.7700,96.1876,0.0000,0.0003,0.0256,0.0062,0.0047,0.2391,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0022,2.2980,2.2980,0.0018,0.0285,
102.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
102.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
103.4667,8,97.9947,yes,unknown,unknown,unknown,Unknown,10.6361,2.0377,11.6277,0.0021,0.0052,0.4444,0.0209,0.0044,0.2257,0.1881,0.5188,0.1016,0.3243,0.0000,0.0087,0.0001,0.0008,0.0012,0.0018,0.0005,0.0033,0.0062,0.0014,3.5123,0.0016,0.0016,98.1880,0.0000,0.4979,0.0721,0.0065,0.0212,0.0489,0.0019,0.0020,0.0019,0.0018,0.0018,0.0044,0.0000,0.0022,2.2995,2.2995,0.0018,0.0280,
103.5333,8,97.9911,yes,unknown,unknown,unknown,Unknown,12.9675,-0.8057,5.6972,0.0020,0.0049,0.4344,0.0222,0.0045,0.2104,0.1905,0.2986,0.0908,0.2311,0.0001,0.0323,0.0002,0.0006,0.0007,0.0016,0.0004,0.0023,0.0037,0.0029,1.9267,0.0581,0.0008,98.5781,0.0000,0.1787,0.0300,0.0210,0.0267,0.1477,0.0019,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0021,2.2998,2.2998,0.0018,0.0281,
103.6000,8,97.6150,yes,unknown,unknown,unknown,Unknown,12.3057,1.4956,4.7321,0.0020,0.0048,0.4286,0.0220,0.0044,0.2097,0.1876,0.4005,0.0903,0.4028,0.0002,0.0714,0.0002,0.0006,0.0003,0.0024,0.0011,0.0018,0.0040,0.0024,1.8038,0.0320,0.0242,98.3712,0.0000,0.0054,0.0353,0.0146,0.0168,0.0578,0.0019,0.0019,0.0019,0.0018,0.0018,0.0044,0.0000,0.0021,2.2992,2.2992,0.0018,0.0282,
103.6667,8,97.8861,yes,unknown,unknown,unknown,Unknown,12.0838,3.4287,8.0077,0.0019,0.0047,0.4262,0.0227,0.0044,0.2041,0.1898,0.2521,0.0864,0.2577,0.0003,0.2768,0.0002,0.0008,0.0001,0.0051,0.0022,0.0071,0.0025,0.0033,0.9726,0.0381,1.1672,97.6207,0.0000,0.0024,0.0339,0.0129,0.0129,0.0836,0.0019,0.0019,0.0019,0.0018,0.0018,0.0044,0.0000,0.0021,2.2989,2.2989,0.0018,0.0285,
103.7333,8,99.1843,yes,unknown,unknown,unknown,Unknown,9.8148,5.6966,6.7002,0.0018,0.0047,0.4278,0.0232,0.0044,0.2025,0.1926,0.0609,0.0851,0.0670,0.0006,0.5457,0.0001,0.0006,0.0001,0.0052,0.0024,0.0278,0.0018,0.0030,0.4959,0.0440,3.2510,96.3055,0.0000,0.0006,0.0416,0.0175,0.0144,0.0813,0.0019,0.0019,0.0019,0.0018,0.0018,0.0044,0.0000,0.0020,2.2987,2.2987,0.0018,0.0288,
103.8000,8,99.8232,yes,unknown,unknown,unknown,Unknown,11.5726,5.3842,9.1746,0.0019,0.0049,0.4366,0.0225,0.0044,0.2121,0.1937,0.0265,0.0916,0.0330,0.0013,0.5777,0.0001,0.0005,0.0002,0.0059,0.0017,0.0462,0.0006,0.0030,1.4953,0.0727,30.9597,96.5215,0.0000,0.0003,0.0407,0.0107,0.0099,0.1719,0.0019,0.0019,0.0019,0.0018,0.0018,0.0044,0.0000,0.0020,2.2986,2.2986,0.0018,0.0291,
103.8667,8,98.8821,yes,unknown,unknown,unknown,Unknown,10.4432,3.5271,9.0156,0.0019,0.0052,0.4456,0.0216,0.0044,0.2243,0.1946,0.0358,0.1000,0.0405,0.0019,0.6523,0.0002,0.0004,0.0002,0.0034,0.0010,0.0637,0.0005,0.0035,2.6543,0.1238,68.3317,97.5745,0.0000,0.0001,0.0542,0.0109,0.0093,0.2423,0.0019,0.0019,0.0019,0.0018,0.0018,0.0044,0.0000,0.0020,2.2985,2.2985,0.0018,0.0294,
103.9333,8,99.2202,yes,unknown,unknown,unknown,Unknown,8.8043,6.4473,8.0641,0.0019,0.0052,0.4426,0.0217,0.0043,0.2228,0.1952,0.0702,0.0989,0.0764,0.0019,0.7293,0.0002,0.0003,0.0002,0.0014,0.0013,0.0314,0.0032,0.0101,2.4269,0.1746,60.4968,95.7325,0.0000,0.0002,0.0569,0.0180,0.0147,0.1516,0.0019,0.0019,0.0019,0.0018,0.0018,0.0043,0.0000,0.0020,2.2985,2.2985,0.0018,0.0296,
104.0000,8,97.7898,yes,unknown,unknown,unknown,Unknown,12.4305,4.5988,8.3053,0.0019,0.0052,0.4379,0.0215,0.0042,0.2247,0.1955,0.1249,0.0999,0.1392,0.0023,1.1633,0.0001,0.0002,0.0002,0.0006,0.0020,0.0161,0.0114,0.0299,2.1334,0.2378,41.4341,97.0120,0.0000,0.0001,0.0503,0.0371,0.0177,0.1230,0.0019,0.0018,0.0019,0.0018,0.0018,0.0042,0.0000,0.0020,2.2985,2.2985,0.0018,0.0300,
104.0667,8,98.8845,yes,unknown,unknown,unknown,Unknown,10.2771,2.2732,7.2071,0.0018,0.0053,0.4327,0.0205,0.0039,0.2414,0.2086,0.1750,0.1106,0.2600,0.0021,2.6913,0.0001,0.0002,0.0002,0.0004,0.0029,0.0107,0.2098,0.0670,2.0323,0.9340,27.8438,98.1023,0.0000,0.0001,0.0629,0.0509,0.0310,0.1263,0.0018,0.0018,0.0019,0.0018,0.0018,0.0039,0.0000,0.0020,2.2987,2.2987,0.0018,0.0308,
104.1333,8,100.2405,yes,unknown,unknown,unknown,Unknown,9.9364,-0.3173,6.4242,0.0018,0.0054,0.4293,0.0199,0.0038,0.2488,0.2528,0.1840,0.1158,0.3778,0.0013,2.9729,0.0000,0.0002,0.0002,0.0004,0.0028,0.0053,0.4706,0.1695,2.3885,2.8280,4.5297,98.7087,0.0000,0.0000,0.0511,0.0820,0.0318,0.1455,0.0018,0.0018,0.0019,0.0018,0.0018,0.0038,0.0000,0.0019,2.2999,2.2999,0.0018,0.0316,
104.2000,8,100.5883,yes,unknown,unknown,unknown,Unknown,9.9805,-0.7540,6.4455,0.0020,0.0053,0.4158,0.0193,0.0037,0.2484,0.4631,0.6456,0.1157,0.8076,0.0007,2.7516,0.0001,0.0001,0.0001,0.0003,0.0021,0.0043,0.2488,0.2874,2.5975,8.8483,0.5324,98.5925,0.0000,0.0000,0.0483,0.1012,0.0394,0.1931,0.0018,0.0018,0.0019,0.0018,0.0018,0.0037,0.0000,0.0019,2.3012,2.3044,0.0018,0.0324,
104.2667,8,100.1146,yes,unknown,unknown,unknown,Unknown,10.9662,-0.2345,6.5468,0.0027,0.0048,0.3567,0.0164,0.0031,0.2601,0.8843,2.7117,0.1236,2.8975,0.0003,3.6617,0.0001,0.0002,0.0001,0.0003,0.0023,0.0033,0.0605,0.5549,2.6143,16.4522,0.4208,98.7297,0.0000,0.0000,0.0406,0.0906,0.0471,0.2103,0.0019,0.0019,0.0019,0.0018,0.0018,0.0031,0.0000,0.0019,2.3024,2.3154,0.0018,0.0331,
104.3333,8,99.7309,yes,unknown,unknown,unknown,Unknown,11.4445,1.4767,5.3083,0.0120,0.0028,0.1901,0.0090,0.0017,0.2571,1.2631,11.6028,0.4334,11.9422,0.0002,3.5669,0.0001,0.0003,0.0001,0.0003,0.0024,0.0031,0.0168,1.1105,2.4636,26.2288,0.7059,98.3772,0.0000,0.0001,0.0458,0.1278,0.0564,0.1484,0.0028,0.0019,0.0019,0.0018,0.0018,0.0017,0.0001,0.0019,2.3035,2.3243,0.0018,0.0336,
104.4000,8,101.3022,yes,unknown,unknown,unknown,Unknown,11.9247,0.8770,6.6814,0.0450,0.0017,0.1029,0.0051,0.0009,0.2589,0.7548,19.7361,1.4177,20.3072,0.0001,4.5117,0.0001,0.0003,0.0001,0.0003,0.0044,0.0024,0.0148,1.8830,1.5679,27.2386,0.0392,98.5580,0.0000,0.0000,0.0458,0.1648,0.0714,0.0771,0.0067,0.0019,0.0019,0.0018,0.0018,0.0009,0.0001,0.0019,2.3042,2.3300,0.0018,0.0337,
104.4667,8,102.3834,yes,unknown,unknown,unknown,Unknown,11.7113,1.4836,4.7262,0.0924,0.0012,0.0817,0.0041,0.0007,0.2384,0.6662,24.1422,2.5491,24.4946,0.0001,3.2293,0.0001,0.0004,0.0001,0.0004,0.0039,0.0025,0.0461,1.1232,1.1558,29.0119,0.0030,98.3750,0.0000,0.0001,0.0510,0.2028,0.0917,0.0466,0.0150,0.0019,0.0019,0.0018,0.0018,0.0007,0.0002,0.0019,2.3046,2.3314,0.0018,0.0337,
104.5333,8,102.6388,yes,unknown,unknown,unknown,Unknown,11.5896,1.6274,6.9473,0.0867,0.0012,0.0878,0.0045,0.0008,0.2190,1.0409,23.6749,2.3396,23.8794,0.0001,1.8978,0.0002,0.0005,0.0000,0.0004,0.0030,0.0024,0.1605,0.5161,0.7420,32.8122,0.0015,98.3284,0.0000,0.0000,0.0808,0.1701,0.1268,0.0243,0.0231,0.0019,0.0019,0.0018,0.0018,0.0008,0.0003,0.0019,2.3050,2.3322,0.0018,0.0339,
104.6000,8,101.2273,yes,unknown,unknown,unknown,Unknown,8.2164,-1.6033,8.5653,0.0592,0.0014,0.1062,0.0054,0.0010,0.2130,0.4621,21.2516,1.6445,21.3621,0.0001,1.1123,0.0005,0.0006,0.0000,0.0004,0.0021,0.0032,0.1565,0.2070,1.0000,23.3384,0.0099,98.3363,0.0000,0.0001,0.0994,0.1041,0.1458,0.0262,0.0283,0.0019,0.0019,0.0018,0.0018,0.0010,0.0004,0.0019,2.3052,2.3326,0.0018,0.0341,
104.6667,8,98.6154,yes,unknown,unknown,unknown,Unknown,10.3881,4.3531,10.2720,0.0800,0.0012,0.0943,0.0049,0.0009,0.2090,0.0782,22.9944,2.1017,23.1117,0.0002,0.6796,0.0010,0.0007,0.0000,0.0003,0.0031,0.0030,0.1054,0.2798,1.0549,7.8221,0.0583,97.1512,0.0000,0.0001,0.1267,0.0837,0.1803,0.0269,0.0357,0.0019,0.0019,0.0018,0.0018,0.0009,0.0004,0.0019,2.3053,2.3327,0.0018,0.0343,
104.7333,8,97.1617,yes,unknown,unknown,unknown,Unknown,11.2345,4.4401,9.9907,0.2565,0.0008,0.0590,0.0030,0.0006,0.2122,0.0287,30.0265,5.5770,30.1961,0.0002,0.6440,0.0012,0.0009,0.0000,0.0002,0.0123,0.0021,0.0817,0.4681,1.4318,3.3652,0.0481,97.1027,0.0001,0.0002,0.1688,0.2003,0.3377,0.0221,0.0625,0.0019,0.0019,0.0018,0.0018,0.0006,0.0004,0.0019,2.3054,2.3327,0.0018,0.0344,
104.8000,8,96.9580,yes,unknown,unknown,unknown,Unknown,9.3971,4.3280,9.2115,2.7968,0.0003,0.0221,0.0011,0.0002,0.2145,0.0076,44.5210,32.3607,44.8393,0.0002,0.3760,0.0016,0.0009,0.0000,0.0001,0.0292,0.0011,0.0601,0.9685,1.9702,1.1842,0.0758,97.1651,0.0001,0.0005,0.2500,0.3229,0.4979,0.0189,0.4308,0.0019,0.0019,0.0018,0.0018,0.0002,0.0004,0.0019,2.3054,2.3328,0.0018,0.0343,
104.8667,8,98.3219,yes,unknown,unknown,unknown,Unknown,9.5349,3.7372,9.4397,16.3996,0.0002,0.0100,0.0005,0.0001,0.2097,0.0029,56.1227,71.9315,56.5874,0.0002,0.2576,0.0024,0.0006,0.0000,0.0001,0.0590,0.0008,0.2024,1.2845,1.6018,0.5112,0.0541,97.4731,0.0001,0.0006,0.2796,0.7053,0.9905,0.0153,2.6028,0.0020,0.0019,0.0018,0.0018,0.0001,0.0004,0.0019,2.3055,2.3328,0.0018,0.0342,
