0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.7333,0,117.6491,no,25-34,caucasian,male,Wink,-15.2173,2.2947,12.9033,0.0046,0.0479,1.0865,0.0044,0.0046,1.8387,0.1993,-0.2301,2.8197,0.0000,0.0834,0.0264,0.0002,0.0033,0.0000,0.0086,0.0022,3.4284,0.7296,0.0002,50.4144,0.3169,0.0000,98.0943,0.0015,0.0553,0.0537,0.0029,0.0397,0.9165,0.0018,0.0031,0.0032,0.0031,0.0018,0.0046,0.0000,78.8369,2.2978,2.2978,0.0018,0.0322,
70.8000,0,119.7588,no,25-34,caucasian,male,Wink,-14.0808,2.1945,12.1303,0.0044,0.0429,1.0419,0.0048,0.0046,1.6583,0.2025,-0.1575,2.3963,0.0000,0.0893,0.0137,0.0002,0.0023,0.0000,0.0081,0.0014,3.0199,0.4217,0.0003,48.0883,0.4673,0.0000,98.1313,0.0009,0.0080,0.0522,0.0058,0.0349,0.8405,0.0018,0.0031,0.0032,0.0031,0.0018,0.0046,0.0000,78.8342,2.2978,2.2978,0.0018,0.0315,
70.8667,0,119.9354,no,25-34,caucasian,male,Wink,-16.0840,1.9896,11.2293,0.0044,0.0432,1.0394,0.0048,0.0045,1.6672,0.2158,-0.0725,2.4165,0.0000,0.0911,0.0083,0.0002,0.0020,0.0000,0.0071,0.0007,2.8467,0.1323,0.0003,48.2144,1.0708,0.0000,98.2050,0.0003,0.0020,0.0537,0.0090,0.0292,0.9468,0.0018,0.0031,0.0032,0.0032,0.0018,0.0045,0.0000,76.9802,2.2977,2.2977,0.0018,0.0309,
70.9333,0,120.7750,no,25-34,caucasian,male,Wink,-15.1298,2.2432,11.4682,0.0044,0.0431,1.0345,0.0049,0.0045,1.6648,0.2214,-0.0703,2.4091,0.0000,0.1091,0.0080,0.0002,0.0017,0.0000,0.0066,0.0005,2.5654,0.1065,0.0007,48.1703,1.3123,0.0000,98.1134,0.0004,0.0006,0.0405,0.0132,0.0235,0.9938,0.0018,0.0031,0.0031,0.0033,0.0018,0.0045,0.0000,70.7980,2.2977,2.2977,0.0018,0.0304,
71.0000,0,118.9509,no,25-34,caucasian,male,Wink,-14.9480,2.6046,12.1098,0.0046,0.0494,1.0888,0.0044,0.0045,1.8933,0.2269,-0.0574,2.9500,0.0000,0.1033,0.0091,0.0002,0.0012,0.0000,0.0060,0.0003,2.1830,0.0715,0.0016,51.0827,1.5414,0.0000,97.9749,0.0006,0.0013,0.0612,0.0152,0.0186,1.0893,0.0018,0.0030,0.0030,0.0033,0.0018,0.0045,0.0000,64.5868,2.2977,2.2977,0.0018,0.0299,
71.0667,0,117.9963,no,25-34,caucasian,male,Wink,-15.6004,2.0201,13.4874,0.0068,0.1317,1.5875,0.0022,0.0045,4.7372,0.2149,-0.0474,12.0183,0.0000,0.0978,0.0079,0.0004,0.0015,0.0000,0.0053,0.0002,1.7221,0.0443,0.0024,72.1223,1.0281,0.0000,98.1943,0.0005,0.0014,0.0806,0.0123,0.0155,1.4224,0.0018,0.0029,0.0029,0.0033,0.0018,0.0045,0.0000,58.3489,2.2978,2.2978,0.0018,0.0296,
71.1333,0,118.3437,no,25-34,caucasian,male,Wink,-15.4698,2.3352,14.0384,0.0086,0.2388,1.9968,0.0014,0.0045,8.1206,0.2144,-0.0535,25.3802,0.0000,0.1111,0.0073,0.0006,0.0016,0.0000,0.0049,0.0002,1.2030,0.0475,0.0065,84.8946,1.0095,0.0000,98.0790,0.0004,0.0012,0.1083,0.0112,0.0131,1.7154,0.0018,0.0027,0.0027,0.0033,0.0018,0.0045,0.0000,52.1100,2.2978,2.2978,0.0018,0.0294,
71.2000,0,123.6867,no,25-34,caucasian,male,Unknown,-15.4763,2.1383,12.0497,0.0100,0.3576,2.3316,0.0011,0.0045,11.5491,0.2182,-0.0341,38.7645,0.0000,0.0736,0.0063,0.0005,0.0030,0.0000,0.0038,0.0001,0.7964,0.0270,0.0027,93.5926,1.1738,0.0000,98.1519,0.0004,0.0031,0.1224,0.0063,0.0102,2.5172,0.0018,0.0026,0.0027,0.0032,0.0018,0.0045,0.0000,45.8697,2.2978,2.2978,0.0018,0.0294,
71.2667,0,117.5063,no,25-34,caucasian,male,Unknown,-15.6000,1.6230,11.3478,0.0085,0.2355,1.9846,0.0014,0.0045,8.0188,0.2160,-0.0372,25.0219,0.0000,0.0526,0.0090,0.0005,0.0062,0.0000,0.0028,0.0001,0.5636,0.0551,0.0031,84.6268,1.0776,0.6259,98.3298,0.0004,0.0033,0.1123,0.0129,0.0114,0.9965,0.0018,0.0025,0.0026,0.0031,0.0018,0.0045,0.0000,39.6287,2.2978,2.2978,0.0018,0.0294,
71.3333,0,116.1687,no,25-34,caucasian,male,Unknown,-15.4144,1.7669,10.8788,0.0056,0.0817,1.3212,0.0031,0.0045,3.0399,0.2129,-0.0636,6.1782,0.0000,0.0444,0.0114,0.0006,0.0103,0.0000,0.0023,0.0002,0.5069,0.1500,0.0041,61.9033,0.9393,28.4829,98.2819,0.0004,0.0074,0.1020,0.0191,0.0142,0.4268,0.0018,0.0024,0.0024,0.0030,0.0018,0.0045,0.0000,33.3893,2.2978,2.2978,0.0018,0.0292,
71.4000,0,118.4912,no,25-34,caucasian,male,Unknown,-17.3545,2.2985,11.9008,0.0032,0.0190,0.7524,0.0086,0.0046,0.7638,0.2128,-0.1479,0.7038,0.0000,0.0385,0.0092,0.0008,0.0089,0.0000,0.0019,0.0002,0.5796,0.4419,0.0074,30.7003,0.9357,0.0247,98.0929,0.0005,0.0114,0.1230,0.0506,0.0171,0.2336,0.0018,0.0020,0.0020,0.0029,0.0018,0.0046,0.0000,27.1641,2.2978,2.2978,0.0018,0.0291,
71.4667,0,118.6750,no,25-34,caucasian,male,Unknown,-17.2603,3.6200,12.3042,0.0030,0.0160,0.7007,0.0097,0.0046,0.6472,0.2118,-0.1363,0.5410,0.0000,0.0348,0.0099,0.0005,0.0061,0.0000,0.0018,0.0002,0.7183,0.4249,0.0018,26.9936,0.8930,0.0000,97.5301,0.0003,0.0166,0.1044,0.0323,0.0165,0.2619,0.0018,0.0019,0.0019,0.0029,0.0018,0.0046,0.0000,21.0681,2.2978,2.2978,0.0018,0.0290,
71.5333,0,117.7990,no,25-34,caucasian,male,Unknown,-16.4126,3.5013,13.0839,0.0027,0.0127,0.6394,0.0115,0.0045,0.5176,0.2103,-0.0527,0.3793,0.0000,0.0356,0.0084,0.0007,0.0042,0.0000,0.0016,0.0002,0.8144,0.1460,0.0007,22.0002,0.8274,0.0000,97.5867,0.0002,0.0137,0.0834,0.0278,0.0144,0.2270,0.0018,0.0018,0.0018,0.0028,0.0018,0.0045,0.0000,14.9924,2.2978,2.2978,0.0018,0.0290,
71.6000,0,119.1275,no,25-34,caucasian,male,Unknown,-16.0108,2.0323,13.6753,0.0024,0.0087,0.5522,0.0151,0.0045,0.3617,0.2136,-0.0214,0.2145,0.0000,0.0344,0.0074,0.0005,0.0016,0.0000,0.0013,0.0002,0.5904,0.0479,0.0008,14.0003,0.9741,0.0000,98.1899,0.0001,0.0136,0.0618,0.0342,0.0104,0.1640,0.0018,0.0018,0.0018,0.0027,0.0018,0.0045,0.0000,8.8913,2.2978,2.2978,0.0018,0.0289,
71.6667,0,119.0364,no,25-34,caucasian,male,Unknown,-16.9387,0.9550,13.1494,0.0020,0.0061,0.4785,0.0196,0.0045,0.2542,0.2101,-0.0085,0.1225,0.0000,0.0292,0.0083,0.0003,0.0009,0.0000,0.0013,0.0001,0.3897,0.0143,0.0011,6.1406,0.8178,0.0000,98.5356,0.0002,0.0160,0.0496,0.0402,0.0072,0.0803,0.0018,0.0018,0.0018,0.0025,0.0018,0.0045,0.0000,3.1825,2.2978,2.2978,0.0018,0.0289,
71.7333,0,120.1820,no,25-34,caucasian,male,Unknown,-16.6648,0.9824,12.3616,0.0020,0.0056,0.4639,0.0207,0.0045,0.2365,0.2063,-0.0160,0.1092,0.0000,0.0409,0.0128,0.0003,0.0004,0.0000,0.0012,0.0001,0.3345,0.0148,0.0019,4.5214,0.6462,0.0000,98.5277,0.0003,0.0061,0.0428,0.0678,0.0052,0.0837,0.0018,0.0018,0.0018,0.0024,0.0018,0.0045,0.0000,0.5884,2.2978,2.2978,0.0018,0.0288,
71.8000,0,120.4369,no,25-34,caucasian,male,Unknown,-15.8451,1.5103,13.8629,0.0019,0.0051,0.4466,0.0222,0.0045,0.2157,0.2034,-0.0241,0.0942,0.0000,0.0581,0.0110,0.0002,0.0002,0.0000,0.0011,0.0000,0.3610,0.0283,0.0009,2.4634,0.5117,0.0000,98.3664,0.0003,0.0075,0.0455,0.0397,0.0042,0.0769,0.0018,0.0018,0.0018,0.0023,0.0018,0.0045,0.0000,0.4178,2.2978,2.2978,0.0018,0.0288,
71.8667,0,121.5511,no,25-34,caucasian,male,Unknown,-15.3949,2.2037,13.7280,0.0019,0.0054,0.4549,0.0215,0.0045,0.2264,0.1998,-0.0370,0.1017,0.0000,0.0850,0.0094,0.0001,0.0002,0.0000,0.0010,0.0000,0.3761,0.0392,0.0005,3.5283,0.3433,0.0000,98.1280,0.0003,0.0031,0.0387,0.0195,0.0039,0.0964,0.0018,0.0018,0.0018,0.0022,0.0018,0.0045,0.0000,0.4160,2.2978,2.2978,0.0018,0.0287,
71.9333,0,120.2706,no,25-34,caucasian,male,Unknown,-16.2066,1.3651,13.9792,0.0020,0.0056,0.4613,0.0210,0.0045,0.2350,0.1955,-0.0600,0.1076,0.0000,0.1278,0.0136,0.0001,0.0001,0.0000,0.0011,0.0000,0.3662,0.0715,0.0003,4.3235,0.1368,0.0000,98.4124,0.0005,0.0017,0.0271,0.0070,0.0040,0.0998,0.0018,0.0018,0.0018,0.0022,0.0018,0.0045,0.0000,0.4157,2.2978,2.2978,0.0018,0.0287,
72.0000,0,121.4120,no,25-34,caucasian,male,Unknown,-15.3048,1.7063,13.6422,0.0020,0.0059,0.4712,0.0202,0.0045,0.2485,0.1951,-0.0834,0.1173,0.0000,0.1822,0.0151,0.0001,0.0001,0.0000,0.0012,0.0000,0.3390,0.0936,0.0011,5.5299,0.1159,0.0000,98.3022,0.0007,0.0015,0.0250,0.0091,0.0039,0.1088,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,0.4157,2.2978,2.2978,0.0018,0.0286,
72.0667,0,120.6761,no,25-34,caucasian,male,Unknown,-14.9231,1.2825,13.4364,0.0020,0.0061,0.4765,0.0198,0.0045,0.2560,0.1946,-0.0799,0.1228,0.0000,0.2049,0.0137,0.0001,0.0001,0.0000,0.0011,0.0000,0.3036,0.0581,0.0022,6.1734,0.0919,0.0000,98.4380,0.0006,0.0012,0.0224,0.0084,0.0038,0.1172,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,0.4156,2.2978,2.2978,0.0018,0.0286,
72.1333,0,119.9256,no,25-34,caucasian,male,Unknown,-15.3241,1.1560,13.0800,0.0019,0.0052,0.4491,0.0221,0.0045,0.2211,0.1942,-0.0880,0.0973,0.0000,0.2095,0.0163,0.0001,0.0001,0.0000,0.0011,0.0000,0.2568,0.0803,0.0020,2.9087,0.0765,0.0000,98.4765,0.0010,0.0010,0.0209,0.0103,0.0038,0.0883,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.4156,2.2978,2.2978,0.0018,0.0285,
72.2000,0,120.5968,no,25-34,caucasian,male,Unknown,-15.4752,1.1496,13.4737,0.0019,0.0049,0.4366,0.0233,0.0045,0.2066,0.1938,-0.0972,0.0872,0.0000,0.2582,0.0169,0.0001,0.0001,0.0000,0.0009,0.0000,0.2112,0.0630,0.0017,1.3663,0.0544,0.0000,98.4784,0.0010,0.0009,0.0175,0.0117,0.0035,0.0682,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.4156,2.2978,2.2978,0.0018,0.0284,
72.2667,0,121.2252,no,25-34,caucasian,male,Unknown,-15.2982,1.1369,13.8811,0.0018,0.0047,0.4302,0.0239,0.0045,0.1991,0.1937,-0.1001,0.0823,0.0000,0.2452,0.0111,0.0001,0.0001,0.0000,0.0008,0.0000,0.1703,0.0864,0.0013,0.5588,0.0504,0.0000,98.4822,0.0006,0.0009,0.0123,0.0131,0.0035,0.0496,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.4155,2.2978,2.2978,0.0018,0.0282,
72.3333,0,121.0299,no,25-34,caucasian,male,Unknown,-15.5210,0.2089,13.4543,0.0018,0.0047,0.4307,0.0238,0.0045,0.1996,0.1939,-0.1258,0.0826,0.0000,0.2396,0.0087,0.0001,0.0001,0.0000,0.0008,0.0000,0.1863,0.1777,0.0010,0.6209,0.0578,0.0000,98.7361,0.0005,0.0007,0.0092,0.0126,0.0026,0.0671,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.4153,2.2978,2.2978,0.0018,0.0282,
72.4000,0,120.5689,no,25-34,caucasian,male,Unknown,-15.1410,0.7997,12.6422,0.0019,0.0047,0.4314,0.0237,0.0045,0.2002,0.1937,-0.0981,0.0831,0.0000,0.2048,0.0075,0.0001,0.0001,0.0000,0.0008,0.0000,0.1635,0.1206,0.0007,0.7069,0.0518,0.0000,98.5798,0.0003,0.0007,0.0080,0.0120,0.0018,0.0975,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.4124,2.2978,2.2978,0.0018,0.0281,
72.4667,0,121.6549,no,25-34,caucasian,male,Unknown,-15.4129,0.7789,12.9786,0.0019,0.0048,0.4337,0.0235,0.0045,0.2030,0.1935,-0.0940,0.0849,0.0000,0.2111,0.0066,0.0001,0.0001,0.0000,0.0008,0.0000,0.1108,0.1011,0.0006,1.0094,0.0403,0.0000,98.5856,0.0004,0.0010,0.0073,0.0098,0.0012,0.1314,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.3951,2.2978,2.2978,0.0018,0.0281,
72.5333,0,121.2797,no,25-34,caucasian,male,Unknown,-15.5762,0.6896,12.6593,0.0018,0.0047,0.4299,0.0239,0.0045,0.1984,0.1936,-0.0786,0.0820,0.0000,0.2043,0.0046,0.0001,0.0001,0.0000,0.0008,0.0000,0.0710,0.0560,0.0004,0.5145,0.0440,0.0000,98.6103,0.0003,0.0006,0.0064,0.0079,0.0009,0.0962,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.2477,2.2978,2.2978,0.0018,0.0281,
72.6000,0,121.0036,no,25-34,caucasian,male,Unknown,-15.6962,0.7831,13.3156,0.0018,0.0046,0.4280,0.0241,0.0045,0.1963,0.1938,-0.0746,0.0806,0.0000,0.2056,0.0047,0.0001,0.0001,0.0000,0.0007,0.0000,0.0549,0.0419,0.0004,0.2730,0.0558,0.0000,98.5844,0.0004,0.0007,0.0060,0.0083,0.0007,0.0725,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0860,2.2978,2.2978,0.0018,0.0281,
72.6667,0,120.0394,no,25-34,caucasian,male,Unknown,-16.0402,1.0171,13.1013,0.0018,0.0046,0.4274,0.0242,0.0045,0.1958,0.1939,-0.0804,0.0802,0.0000,0.2153,0.0043,0.0001,0.0001,0.0000,0.0007,0.0000,0.0662,0.0522,0.0005,0.2046,0.0594,0.0000,98.5176,0.0005,0.0012,0.0061,0.0078,0.0007,0.0667,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0232,2.2978,2.2978,0.0018,0.0281,
72.7333,0,121.3466,no,25-34,caucasian,male,Unknown,-15.9191,1.0105,12.7866,0.0018,0.0046,0.4271,0.0242,0.0045,0.1955,0.1940,-0.0914,0.0799,0.0000,0.2308,0.0036,0.0001,0.0001,0.0000,0.0007,0.0000,0.0831,0.0729,0.0005,0.1648,0.0660,0.0000,98.5195,0.0004,0.0010,0.0060,0.0085,0.0007,0.0663,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0035,2.2978,2.2978,0.0018,0.0281,
72.8000,0,120.6864,no,25-34,caucasian,male,Unknown,-15.8287,0.4580,12.8858,0.0018,0.0046,0.4269,0.0243,0.0045,0.1954,0.1942,-0.1474,0.0803,0.0000,0.2693,0.0036,0.0001,0.0001,0.0000,0.0008,0.0000,0.1185,0.2202,0.0006,0.1284,0.0737,0.0000,98.6723,0.0003,0.0007,0.0060,0.0093,0.0008,0.0619,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2978,2.2978,0.0018,0.0281,
72.8667,0,121.1447,no,25-34,caucasian,male,Unknown,-16.1230,0.4810,13.2782,0.0018,0.0046,0.4268,0.0242,0.0045,0.1954,0.1942,-0.1709,0.0807,0.0000,0.2702,0.0037,0.0001,0.0002,0.0000,0.0009,0.0000,0.1264,0.2967,0.0009,0.1256,0.0766,0.0000,98.6663,0.0004,0.0006,0.0074,0.0081,0.0008,0.0630,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2978,2.2978,0.0018,0.0281,
72.9333,0,120.8400,no,25-34,caucasian,male,Unknown,-15.6910,0.2446,13.5484,0.0018,0.0046,0.4268,0.0242,0.0045,0.1954,0.1945,-0.1840,0.0809,0.0000,0.2785,0.0035,0.0001,0.0001,0.0000,0.0010,0.0000,0.1225,0.3316,0.0011,0.1246,0.0866,0.0000,98.7271,0.0004,0.0004,0.0071,0.0072,0.0007,0.0617,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.0000,0,121.2565,no,25-34,caucasian,male,Unknown,-15.8639,0.7974,12.7478,0.0018,0.0046,0.4270,0.0243,0.0045,0.1955,0.1941,-0.1367,0.0801,0.0000,0.2637,0.0046,0.0001,0.0002,0.0000,0.0009,0.0000,0.1121,0.1888,0.0012,0.1441,0.0701,0.0000,98.5804,0.0003,0.0003,0.0072,0.0068,0.0007,0.0636,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.0667,0,120.9648,no,25-34,caucasian,male,Unknown,-15.2085,0.9284,12.6914,0.0018,0.0046,0.4270,0.0243,0.0045,0.1955,0.1943,-0.1037,0.0798,0.0000,0.2550,0.0062,0.0001,0.0002,0.0000,0.0008,0.0000,0.1147,0.0878,0.0010,0.1424,0.0770,0.0000,98.5433,0.0004,0.0003,0.0074,0.0061,0.0007,0.0601,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.1333,0,121.2159,no,25-34,caucasian,male,Unknown,-15.9597,1.0599,12.8196,0.0018,0.0046,0.4270,0.0243,0.0045,0.1954,0.1944,-0.0932,0.0799,0.0000,0.2318,0.0089,0.0001,0.0001,0.0000,0.0009,0.0000,0.1557,0.0761,0.0010,0.1460,0.0832,0.0000,98.5051,0.0004,0.0003,0.0079,0.0069,0.0008,0.0573,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.2000,0,120.4066,no,25-34,caucasian,male,Unknown,-15.5234,0.5616,12.0667,0.0018,0.0046,0.4271,0.0243,0.0045,0.1956,0.1943,-0.0892,0.0800,0.0000,0.2529,0.0099,0.0001,0.0001,0.0000,0.0008,0.0000,0.1472,0.0415,0.0009,0.1608,0.0770,0.0000,98.6449,0.0003,0.0002,0.0076,0.0058,0.0007,0.0598,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0281,
73.2667,0,120.2551,no,25-34,caucasian,male,Unknown,-14.1471,1.0666,11.8476,0.0018,0.0046,0.4274,0.0242,0.0045,0.1960,0.1942,-0.0844,0.0802,0.0000,0.2396,0.0115,0.0001,0.0001,0.0000,0.0010,0.0000,0.1327,0.0386,0.0007,0.2040,0.0737,0.0000,98.5031,0.0002,0.0001,0.0072,0.0039,0.0006,0.0672,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0281,
73.3333,0,119.9184,no,25-34,caucasian,male,Unknown,-14.2491,0.6221,12.1569,0.0018,0.0046,0.4277,0.0241,0.0045,0.1961,0.1940,-0.0736,0.0804,0.0000,0.2031,0.0138,0.0001,0.0001,0.0000,0.0010,0.0000,0.1421,0.0391,0.0005,0.2423,0.0659,0.0000,98.6287,0.0002,0.0001,0.0065,0.0033,0.0007,0.0663,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0281,
73.4000,0,121.2112,no,25-34,caucasian,male,Unknown,-15.8542,0.9936,11.5068,0.0018,0.0046,0.4280,0.0242,0.0045,0.1966,0.1937,-0.0760,0.0807,0.0000,0.2373,0.0182,0.0002,0.0001,0.0000,0.0011,0.0000,0.0977,0.0128,0.0003,0.2753,0.0487,0.0000,98.5245,0.0001,0.0001,0.0051,0.0025,0.0006,0.0753,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0281,
73.4667,0,119.9090,no,25-34,caucasian,male,Unknown,-14.4745,0.6343,11.9150,0.0018,0.0046,0.4282,0.0242,0.0045,0.1970,0.1942,-0.0779,0.0809,0.0000,0.2460,0.0235,0.0002,0.0001,0.0000,0.0011,0.0000,0.0892,0.0105,0.0002,0.3046,0.0757,0.0000,98.6254,0.0001,0.0001,0.0046,0.0022,0.0005,0.0766,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0281,
73.5333,0,120.9088,no,25-34,caucasian,male,Unknown,-15.5993,0.7504,12.9316,0.0018,0.0046,0.4283,0.0242,0.0045,0.1970,0.1942,-0.0767,0.0809,0.0000,0.2417,0.0191,0.0002,0.0001,0.0000,0.0011,0.0000,0.0939,0.0111,0.0002,0.3092,0.0760,0.0000,98.5935,0.0001,0.0001,0.0043,0.0019,0.0005,0.0736,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0281,
73.6000,0,120.3871,no,25-34,caucasian,male,Unknown,-14.7949,1.7671,12.4151,0.0018,0.0047,0.4288,0.0241,0.0045,0.1974,0.1943,-0.0673,0.0812,0.0000,0.2139,0.0206,0.0002,0.0001,0.0000,0.0012,0.0000,0.1032,0.0071,0.0002,0.3750,0.0795,0.0000,98.2818,0.0000,0.0001,0.0050,0.0017,0.0005,0.0788,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.6667,0,119.8364,no,25-34,caucasian,male,Unknown,-15.6917,1.1723,13.4511,0.0018,0.0047,0.4291,0.0241,0.0045,0.1979,0.1944,-0.0752,0.0815,0.0000,0.2381,0.0201,0.0002,0.0001,0.0000,0.0012,0.0000,0.0911,0.0090,0.0002,0.4106,0.0842,0.0000,98.4716,0.0000,0.0001,0.0054,0.0012,0.0005,0.0842,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.7333,0,118.8849,no,25-34,caucasian,male,Unknown,-15.1104,1.1848,13.3722,0.0018,0.0047,0.4294,0.0240,0.0045,0.1982,0.1944,-0.0716,0.0817,0.0000,0.2257,0.0202,0.0002,0.0001,0.0000,0.0012,0.0000,0.0798,0.0097,0.0001,0.4612,0.0842,0.0000,98.4678,0.0000,0.0001,0.0062,0.0011,0.0005,0.0875,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.8000,0,119.4918,no,25-34,caucasian,male,Unknown,-15.3111,1.3974,11.8015,0.0018,0.0047,0.4301,0.0239,0.0045,0.1989,0.1943,-0.0674,0.0822,0.0000,0.2147,0.0251,0.0002,0.0001,0.0000,0.0012,0.0000,0.0678,0.0067,0.0002,0.5398,0.0771,0.0000,98.4023,0.0000,0.0001,0.0077,0.0010,0.0004,0.0989,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.8667,0,121.0552,no,25-34,caucasian,male,Unknown,-14.4387,1.4168,12.3827,0.0018,0.0047,0.4307,0.0239,0.0045,0.1997,0.1940,-0.0652,0.0827,0.0000,0.2093,0.0325,0.0001,0.0002,0.0000,0.0011,0.0000,0.0540,0.0050,0.0003,0.6189,0.0670,0.0000,98.3962,0.0001,0.0002,0.0123,0.0008,0.0003,0.1148,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
73.9333,0,121.5900,no,25-34,caucasian,male,Unknown,-14.6220,1.0796,12.1459,0.0018,0.0047,0.4310,0.0238,0.0045,0.1997,0.1938,-0.0518,0.0829,0.0000,0.1661,0.0313,0.0002,0.0002,0.0000,0.0010,0.0000,0.0462,0.0040,0.0003,0.6542,0.0538,0.0000,98.4992,0.0001,0.0003,0.0168,0.0007,0.0003,0.1319,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0281,
