TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
34.2667,0,144.5163,yes,18-24,east asian,female,Unknown,-5.6420,-6.9264,-2.0346,0.0021,0.0071,0.4963,0.0210,0.0042,0.2954,0.1932,-0.5285,0.1412,0.0000,2.0623,0.0423,0.0012,0.0064,0.0013,0.0012,0.0032,0.0245,0.0019,0.0121,8.1000,0.0250,0.0000,95.3235,0.0085,0.2510,0.7391,0.0141,0.1213,0.3178,0.0018,0.0018,0.0019,0.0018,0.0018,0.0042,0.0000,26.0559,2.3103,2.3103,0.0018,0.0281,
34.3333,0,143.0926,yes,18-24,east asian,female,Unknown,-6.1523,-7.4071,-1.5166,0.0024,0.0096,0.5572,0.0174,0.0041,0.3972,0.1930,-0.6318,0.2221,0.0000,2.4354,0.0415,0.0015,0.0064,0.0022,0.0015,0.0026,0.0293,0.0007,0.0137,14.4544,0.0167,0.0000,94.8758,0.0141,0.2743,0.6981,0.0091,0.0702,0.7460,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,27.6285,2.3110,2.3110,0.0018,0.0282,
34.4000,0,144.1411,yes,18-24,east asian,female,Unknown,-6.2902,-7.0514,-1.8695,0.0029,0.0161,0.6771,0.0127,0.0040,0.6540,0.1929,-0.8218,0.4780,0.0000,3.0014,0.0393,0.0025,0.0062,0.0041,0.0017,0.0022,0.0397,0.0006,0.0125,25.2202,0.0120,0.0000,95.2108,0.0164,0.2257,0.8396,0.0061,0.0374,1.6033,0.0018,0.0018,0.0018,0.0018,0.0018,0.0040,0.0000,31.8640,2.3120,2.3120,0.0018,0.0283,
34.4667,0,144.5899,yes,18-24,east asian,female,Unknown,-6.3330,-6.8348,-2.2787,0.0040,0.0368,0.9367,0.0068,0.0041,1.4357,0.1929,-0.7207,1.6993,0.0000,2.5783,0.0362,0.0028,0.0061,0.0082,0.0020,0.0019,0.0514,0.0006,0.0084,43.1543,0.0121,0.0000,95.4045,0.0099,0.1637,0.8715,0.0048,0.0220,3.3764,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,36.8983,2.3127,2.3127,0.0018,0.0285,
34.5333,0,143.9252,yes,18-24,east asian,female,Unknown,-5.4143,-6.2421,-1.3531,0.0054,0.0792,1.2728,0.0037,0.0042,2.9617,0.1929,-0.4970,5.4671,0.0000,1.8750,0.0360,0.0026,0.0050,0.0156,0.0026,0.0013,0.0660,0.0005,0.0089,60.0612,0.0090,0.0000,95.8971,0.0081,0.2038,0.8755,0.0028,0.0121,7.0377,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,42.5695,2.3133,2.3133,0.0018,0.0290,
34.6000,0,143.7060,yes,18-24,east asian,female,Unknown,-6.3977,-6.8983,-1.9030,0.0070,0.1517,1.6399,0.0022,0.0042,5.4007,0.1929,-0.4427,13.6903,0.0000,1.5627,0.0256,0.0024,0.0053,0.0297,0.0032,0.0012,0.0886,0.0007,0.0074,74.1968,0.0083,0.0000,95.3485,0.0067,0.1233,0.9074,0.0024,0.0067,13.3955,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,48.3927,2.3140,2.3140,0.0018,0.0301,
34.6667,0,143.0653,yes,18-24,east asian,female,Wink,-5.4558,-7.5847,-1.9487,0.0088,0.2683,2.0347,0.0015,0.0042,9.0129,0.1928,-0.4836,27.3604,0.0000,1.7722,0.0181,0.0030,0.0053,0.0446,0.0036,0.0013,0.1203,0.0008,0.0090,86.3121,0.0063,0.0000,94.7002,0.0062,0.1992,0.9749,0.0024,0.0041,26.8584,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,54.2851,2.3146,2.3146,0.0018,0.0330,
34.7333,0,140.6604,yes,18-24,east asian,female,Wink,-4.7768,-9.2016,-2.2271,0.0095,0.3268,2.1931,0.0013,0.0042,10.7087,0.1928,-0.5524,33.6236,0.0000,1.9236,0.0190,0.0030,0.0053,0.0641,0.0035,0.0009,0.1435,0.0007,0.0057,90.4594,0.0070,0.0000,92.8222,0.0059,0.1622,0.9012,0.0025,0.0031,39.3364,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,58.7581,2.3149,2.3149,0.0018,0.0386,
34.8000,0,142.3893,yes,18-24,east asian,female,Wink,-4.0174,-9.7787,-1.8751,0.0100,0.3688,2.3061,0.0012,0.0042,11.8747,0.1929,-0.4656,38.2214,0.0000,1.6083,0.0170,0.0031,0.0045,0.0902,0.0033,0.0007,0.1630,0.0011,0.0038,93.2607,0.0113,0.0000,92.0140,0.0069,0.1730,0.7020,0.0026,0.0028,50.1117,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,62.4296,2.3150,2.3150,0.0018,0.0477,
34.8667,0,141.0453,yes,18-24,east asian,female,Wink,-4.5888,-10.3167,-2.1794,0.0102,0.3833,2.3471,0.0011,0.0043,12.2677,0.1930,-0.3664,40.0083,0.0000,1.2654,0.0189,0.0025,0.0045,0.1098,0.0033,0.0008,0.1423,0.0013,0.0033,94.3094,0.0177,0.0000,91.1867,0.0052,0.1878,0.5372,0.0024,0.0024,59.8292,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,65.4427,2.3151,2.3151,0.0018,0.0613,
34.9333,0,139.2074,yes,18-24,east asian,female,Wink,-4.0909,-10.0723,-1.2497,0.0103,0.3942,2.3748,0.0011,0.0043,12.5630,0.1932,-0.3588,40.9874,0.0000,1.3176,0.0182,0.0026,0.0050,0.1175,0.0034,0.0006,0.1411,0.0021,0.0025,94.8790,0.0273,0.0000,91.5719,0.0059,0.2562,0.5251,0.0025,0.0023,64.7973,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,70.0555,2.3153,2.3153,0.0018,0.0780,
35.0000,0,140.4691,yes,18-24,east asian,female,Wink,-4.4400,-9.1209,-2.2912,0.0101,0.3832,2.3498,0.0011,0.0043,12.2652,0.1935,-0.3623,39.8949,0.0000,1.3574,0.0189,0.0027,0.0051,0.1358,0.0032,0.0005,0.1270,0.0029,0.0026,94.2432,0.0386,0.0000,92.9289,0.0080,0.3005,0.5260,0.0027,0.0026,64.6700,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,74.6482,2.3154,2.3154,0.0018,0.0946,
35.0667,0,142.4381,yes,18-24,east asian,female,Wink,-4.0979,-9.0746,-2.9912,0.0102,0.3872,2.3622,0.0011,0.0043,12.3721,0.1941,-0.2998,40.4019,0.0000,1.2450,0.0162,0.0030,0.0059,0.1519,0.0030,0.0008,0.1242,0.0030,0.0023,94.5414,0.0688,0.0000,92.9895,0.0105,0.3937,0.5073,0.0030,0.0023,66.9495,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,76.2429,2.3153,2.3153,0.0018,0.1128,
35.1333,0,142.9174,yes,18-24,east asian,female,Wink,-3.5244,-9.1519,-1.0894,0.0100,0.3712,2.3222,0.0011,0.0043,11.9377,0.1941,-0.2687,38.9065,0.0000,1.2002,0.0184,0.0027,0.0059,0.1505,0.0031,0.0006,0.1171,0.0029,0.0016,93.6642,0.0693,0.0000,92.8881,0.0127,0.4350,0.4814,0.0026,0.0023,65.6797,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,77.6868,2.3149,2.3149,0.0018,0.1300,
35.2000,0,143.6709,yes,18-24,east asian,female,Wink,-4.0124,-8.6699,-2.0911,0.0100,0.3655,2.3074,0.0012,0.0043,11.7813,0.1946,-0.3546,38.3151,0.0000,1.2258,0.0174,0.0028,0.0047,0.1554,0.0037,0.0005,0.1032,0.0032,0.0009,93.3158,0.0941,0.0000,93.4992,0.0099,0.2451,0.5327,0.0025,0.0025,64.5346,0.0018,0.0019,0.0019,0.0019,0.0018,0.0043,0.0000,81.2902,2.3144,2.3144,0.0018,0.1465,
35.2667,0,142.5441,yes,18-24,east asian,female,Wink,-4.1747,-8.7881,-1.9659,0.0096,0.3339,2.2309,0.0012,0.0043,10.8980,0.1948,-0.3283,35.1802,0.0000,1.1304,0.0147,0.0030,0.0050,0.1580,0.0035,0.0006,0.0917,0.0029,0.0010,91.4295,0.1036,0.0000,93.3539,0.0097,0.2424,0.5490,0.0030,0.0025,60.8150,0.0018,0.0019,0.0019,0.0019,0.0018,0.0043,0.0000,86.2227,2.3136,2.3136,0.0018,0.1607,
35.3333,0,143.8158,yes,18-24,east asian,female,Wink,-3.9480,-8.9976,-1.1325,0.0094,0.3171,2.1830,0.0013,0.0043,10.4255,0.1944,-0.3675,33.3457,0.0000,1.1861,0.0177,0.0026,0.0049,0.1528,0.0031,0.0006,0.0834,0.0035,0.0010,90.2861,0.0830,0.0000,93.0892,0.0066,0.1792,0.5783,0.0030,0.0027,56.5392,0.0018,0.0019,0.0019,0.0019,0.0018,0.0043,0.0000,90.3155,2.3122,2.3122,0.0018,0.1726,
35.4000,0,142.4609,yes,18-24,east asian,female,Wink,-3.1011,-10.0077,-0.6290,0.0093,0.3104,2.1576,0.0013,0.0043,10.2347,0.1938,-0.4543,32.3827,0.0000,1.4180,0.0149,0.0033,0.0045,0.1422,0.0032,0.0005,0.0742,0.0036,0.0009,89.6777,0.0567,0.0000,91.6710,0.0054,0.1230,0.6410,0.0031,0.0028,55.2699,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,94.9332,2.3108,2.3108,0.0018,0.1839,
35.4667,0,142.7472,yes,18-24,east asian,female,Wink,-2.4996,-9.0475,-1.4414,0.0093,0.3100,2.1573,0.0013,0.0043,10.2235,0.1936,-0.4415,32.4058,0.0000,1.3558,0.0126,0.0033,0.0048,0.1249,0.0033,0.0006,0.0675,0.0025,0.0010,89.6947,0.0436,0.0000,93.0248,0.0043,0.0866,0.6046,0.0037,0.0026,55.3663,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,96.8650,2.3091,2.3091,0.0018,0.1951,
35.5333,0,142.3867,yes,18-24,east asian,female,Wink,-3.8570,-8.7717,-2.4914,0.0092,0.2971,2.1215,0.0014,0.0043,9.8495,0.1932,-0.4219,31.0164,0.0000,1.3223,0.0109,0.0032,0.0040,0.1078,0.0036,0.0009,0.0591,0.0025,0.0010,88.7981,0.0270,0.0000,93.3744,0.0030,0.0886,0.5573,0.0043,0.0025,56.2553,0.0018,0.0018,0.0019,0.0019,0.0018,0.0043,0.0000,97.9424,2.3078,2.3078,0.0018,0.2066,
35.6000,0,143.5821,yes,18-24,east asian,female,Wink,-3.2754,-8.9397,-2.3537,0.0090,0.2806,2.0759,0.0014,0.0043,9.3706,0.1930,-0.4030,29.2406,0.0000,1.2558,0.0119,0.0031,0.0051,0.0996,0.0037,0.0006,0.0574,0.0017,0.0010,87.6159,0.0177,0.0000,93.1634,0.0020,0.0764,0.4414,0.0040,0.0024,56.8392,0.0018,0.0018,0.0018,0.0019,0.0018,0.0043,0.0000,98.4467,2.3065,2.3065,0.0018,0.2181,
35.6667,0,141.7662,yes,18-24,east asian,female,Wink,-3.2636,-8.5677,-3.0710,0.0088,0.2672,2.0401,0.0014,0.0043,8.9733,0.1931,-0.3496,27.7879,0.0000,1.1644,0.0113,0.0038,0.0053,0.0969,0.0039,0.0008,0.0574,0.0019,0.0012,86.6186,0.0189,0.0000,93.6223,0.0016,0.1396,0.4310,0.0049,0.0022,57.7469,0.0018,0.0018,0.0018,0.0019,0.0018,0.0043,0.0000,98.7065,2.3054,2.3054,0.0018,0.2295,
35.7333,0,140.1594,yes,18-24,east asian,female,Wink,-2.3713,-9.9885,-2.0189,0.0089,0.2667,2.0469,0.0014,0.0044,8.9577,0.1930,-0.2425,28.0490,0.0000,0.8265,0.0113,0.0031,0.0046,0.1131,0.0038,0.0008,0.0557,0.0020,0.0014,86.8002,0.0175,0.0000,91.7002,0.0024,0.1729,0.3175,0.0058,0.0021,59.3601,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,98.6108,2.3042,2.3042,0.0018,0.2400,
35.8000,0,139.5938,yes,18-24,east asian,female,Wink,-2.7276,-9.0530,-3.8836,0.0088,0.2649,2.0438,0.0014,0.0044,8.9050,0.1931,-0.1450,27.9101,0.0000,0.7549,0.0117,0.0029,0.0042,0.1178,0.0044,0.0010,0.0483,0.0028,0.0011,86.7034,0.0194,0.0000,93.0176,0.0024,0.3698,0.2738,0.0060,0.0019,61.4427,0.0018,0.0018,0.0019,0.0019,0.0018,0.0044,0.0000,97.7837,2.3034,2.3034,0.0018,0.2490,
35.8667,0,141.1617,yes,18-24,east asian,female,Wink,-2.2468,-11.4966,-2.3899,0.0084,0.2326,1.9476,0.0015,0.0044,7.9329,0.1931,-0.1290,24.1119,0.0000,0.7024,0.0086,0.0047,0.0036,0.1306,0.0055,0.0010,0.0475,0.0037,0.0010,83.9396,0.0176,0.0000,89.0970,0.0020,0.3894,0.3117,0.0055,0.0015,61.5333,0.0018,0.0019,0.0019,0.0019,0.0018,0.0044,0.0000,97.4977,2.3029,2.3029,0.0018,0.2545,
35.9333,0,141.8616,yes,18-24,east asian,female,Wink,-3.2406,-8.7733,-2.7632,0.0081,0.2112,1.8801,0.0016,0.0044,7.2790,0.1932,-0.0516,21.5166,0.0000,0.6965,0.0083,0.0046,0.0032,0.1531,0.0064,0.0014,0.0490,0.0047,0.0009,81.8748,0.0272,0.0000,93.3723,0.0023,0.6085,0.3227,0.0078,0.0014,62.0855,0.0018,0.0019,0.0019,0.0019,0.0018,0.0044,0.0000,97.1339,2.3023,2.3023,0.0018,0.2558,
36.0000,0,142.2605,yes,18-24,east asian,female,Wink,-4.3078,-8.0603,-2.4637,0.0076,0.1795,1.7702,0.0018,0.0044,6.2885,0.1932,0.0011,17.6552,0.0000,0.6269,0.0100,0.0037,0.0038,0.1980,0.0069,0.0016,0.0549,0.0043,0.0012,78.4316,0.0270,0.0000,94.2021,0.0024,0.7454,0.2899,0.0075,0.0013,65.0800,0.0018,0.0019,0.0019,0.0019,0.0018,0.0044,0.0000,96.7532,2.3018,2.3018,0.0018,0.2560,
36.0667,0,139.6515,yes,18-24,east asian,female,Wink,-3.1502,-7.2167,-2.0783,0.0073,0.1625,1.7057,0.0020,0.0044,5.7439,0.1934,-0.0687,15.5440,0.0000,0.6198,0.0108,0.0037,0.0043,0.2411,0.0072,0.0013,0.0607,0.0030,0.0018,76.2934,0.0331,0.0000,95.0577,0.0037,0.6199,0.2540,0.0081,0.0012,69.9478,0.0018,0.0019,0.0019,0.0019,0.0018,0.0044,0.0000,96.0614,2.3014,2.3014,0.0018,0.2598,
