TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
35.6667,0,133.1016,yes,18-24,east asian,female,Unknown,-4.2445,-21.8591,9.0762,0.0018,0.0047,0.3832,0.0226,0.0044,0.2011,0.1938,-0.2395,0.0945,0.0000,0.0453,0.7960,0.0002,0.0110,0.0320,0.0269,0.0007,0.5467,0.8608,1.7119,0.0364,0.0538,0.0002,50.7046,0.1360,1.4663,0.0840,0.0007,0.0001,1.1555,0.0018,0.0018,0.0019,0.0019,0.0018,0.0044,0.0000,1.2158,2.2981,2.2981,0.0018,0.0282,
35.7333,0,133.5026,yes,18-24,east asian,female,Unknown,-5.5659,-22.6148,8.9076,0.0018,0.0047,0.3333,0.0209,0.0046,0.2024,0.1938,-1.2223,0.1110,0.0000,0.0220,0.9218,0.0002,0.0107,0.0372,0.0296,0.0012,0.6673,3.2622,3.8512,0.0570,0.0572,0.0001,46.9297,0.2021,2.4087,0.0680,0.0010,0.0001,1.8952,0.0018,0.0018,0.0019,0.0019,0.0018,0.0046,0.0000,1.2000,2.2980,2.2980,0.0018,0.0283,
35.8000,0,134.3692,yes,18-24,east asian,female,Unknown,-4.7721,-20.3266,9.7331,0.0018,0.0047,0.2740,0.0173,0.0052,0.2041,0.1940,-4.9791,0.1910,0.0000,0.0082,1.0645,0.0002,0.0070,0.0395,0.0268,0.0028,0.9462,11.3143,6.8497,0.0935,0.0624,0.0000,58.2897,0.2800,1.2887,0.0446,0.0009,0.0001,3.2206,0.0018,0.0019,0.0019,0.0019,0.0018,0.0052,0.0000,1.1618,2.2979,2.2979,0.0018,0.0286,
35.8667,0,133.4771,yes,18-24,east asian,female,Unknown,-6.1065,-20.4967,9.7081,0.0018,0.0047,0.1674,0.0115,0.0069,0.2059,0.1947,-12.1221,0.6259,0.0000,0.0054,1.1666,0.0002,0.0054,0.0292,0.0185,0.0042,1.8633,27.8887,14.4036,0.1833,0.0992,0.0000,57.4604,0.3291,1.4968,0.0382,0.0011,0.0000,4.9954,0.0018,0.0019,0.0019,0.0020,0.0018,0.0069,0.0000,1.1172,2.2979,2.2979,0.0019,0.0290,
35.9333,0,134.3746,yes,18-24,east asian,female,Unknown,-7.6710,-21.4692,7.9063,0.0018,0.0047,0.1260,0.0066,0.0112,0.2041,0.1960,-21.9289,4.6384,0.0000,0.0054,0.9493,0.0002,0.0048,0.0184,0.0121,0.0056,3.2766,56.7244,18.7486,0.2242,0.1607,0.0000,52.6515,0.3239,1.8412,0.0366,0.0026,0.0000,6.3466,0.0018,0.0019,0.0019,0.0021,0.0018,0.0112,0.0000,0.8938,2.2978,2.2978,0.0019,0.0295,
36.0000,0,135.8506,yes,18-24,east asian,female,Unknown,-7.3079,-20.5118,8.0755,0.0018,0.0047,0.0742,0.0049,0.0133,0.2030,0.1958,-27.5149,9.0255,0.0000,0.0055,0.8114,0.0003,0.0047,0.0093,0.0080,0.0076,4.1392,66.8412,26.8551,0.2593,0.1534,0.0000,57.3865,0.2124,1.5266,0.0334,0.0067,0.0000,7.2398,0.0018,0.0019,0.0019,0.0022,0.0018,0.0133,0.0000,0.6472,2.2978,2.2978,0.0019,0.0301,
36.0667,0,136.4367,yes,18-24,east asian,female,Unknown,-5.7424,-21.6061,7.8403,0.0018,0.0047,0.0814,0.0051,0.0132,0.2018,0.1963,-26.5706,8.5037,0.0000,0.0044,0.7130,0.0003,0.0063,0.0041,0.0061,0.0067,4.0713,66.0258,25.4269,0.2309,0.1743,0.0000,51.9683,0.1489,2.1954,0.0274,0.0106,0.0001,7.6559,0.0018,0.0019,0.0019,0.0023,0.0018,0.0132,0.0000,0.6035,2.2978,2.2978,0.0019,0.0308,
36.1333,0,136.8263,yes,18-24,east asian,female,Unknown,-5.4426,-20.6111,9.0940,0.0018,0.0047,0.0624,0.0044,0.0143,0.2032,0.1964,-28.8428,11.7233,0.0000,0.0043,0.8191,0.0004,0.0087,0.0029,0.0059,0.0059,6.0642,70.9163,29.4985,0.2687,0.1815,0.0000,56.9000,0.2643,3.2370,0.0257,0.0170,0.0001,10.4095,0.0018,0.0019,0.0019,0.0025,0.0018,0.0143,0.0000,0.5297,2.2978,2.2978,0.0019,0.0317,
36.2000,0,135.5285,yes,18-24,east asian,female,Unknown,-4.4963,-20.4207,8.6870,0.0018,0.0048,0.0724,0.0056,0.0114,0.2058,0.1961,-24.3931,5.0525,0.0000,0.0042,1.0119,0.0003,0.0093,0.0024,0.0062,0.0040,8.8097,57.9199,27.2535,0.3427,0.1665,0.0000,57.8317,0.3441,2.9291,0.0238,0.0150,0.0001,16.0640,0.0018,0.0019,0.0020,0.0030,0.0018,0.0114,0.0000,0.2818,2.2978,2.2978,0.0019,0.0332,
36.2667,0,136.3949,yes,18-24,east asian,female,Unknown,-5.1804,-22.3476,8.2275,0.0018,0.0048,0.0650,0.0068,0.0089,0.2085,0.1954,-20.6670,1.9000,0.0000,0.0047,1.1066,0.0003,0.0120,0.0019,0.0070,0.0036,14.1745,43.6759,28.9553,0.5287,0.1340,0.0000,48.2626,0.2919,2.8418,0.0243,0.0115,0.0001,21.8269,0.0018,0.0019,0.0020,0.0044,0.0018,0.0089,0.0000,0.1325,2.2978,2.2978,0.0019,0.0356,
36.3333,0,137.5408,yes,18-24,east asian,female,Unknown,-5.1404,-22.2478,7.9177,0.0018,0.0048,0.0966,0.0085,0.0080,0.2095,0.1954,-15.9286,1.1246,0.0000,0.0064,0.9632,0.0002,0.0138,0.0013,0.0067,0.0024,22.4451,36.3661,22.9675,0.7893,0.1345,0.0000,48.7611,0.3896,4.7159,0.0261,0.0092,0.0001,31.8781,0.0018,0.0020,0.0020,0.0110,0.0018,0.0080,0.0000,0.0127,2.2979,2.2979,0.0019,0.0401,
36.4000,0,139.6675,yes,18-24,east asian,female,Unknown,-4.4193,-21.2393,7.5629,0.0018,0.0050,0.2051,0.0115,0.0071,0.2133,0.1946,-8.7226,0.9229,0.0000,0.0072,0.8602,0.0002,0.0124,0.0010,0.0074,0.0022,33.6737,28.6288,11.5885,1.3019,0.0939,0.0000,53.7961,0.4538,8.3932,0.0229,0.0066,0.0001,43.8723,0.0018,0.0020,0.0021,0.0626,0.0018,0.0071,0.0000,0.0046,2.2979,2.2979,0.0019,0.0481,
36.4667,0,139.8260,yes,18-24,east asian,female,Unknown,-4.2407,-19.8132,7.7748,0.0018,0.0051,0.2303,0.0135,0.0061,0.2184,0.1938,-4.9672,1.9139,0.0000,0.0052,0.9113,0.0001,0.0130,0.0007,0.0087,0.0024,43.9749,19.8849,9.9419,1.7770,0.0571,0.0000,60.7628,0.5640,9.9902,0.0183,0.0037,0.0001,52.7210,0.0018,0.0021,0.0022,0.3842,0.0018,0.0061,0.0000,0.0028,2.2979,2.2979,0.0019,0.0599,
36.5333,0,138.6402,yes,18-24,east asian,female,Unknown,-3.2339,-21.3572,7.1201,0.0018,0.0052,0.2692,0.0151,0.0056,0.2235,0.1935,-2.0040,3.1005,0.0000,0.0034,1.0277,0.0001,0.0117,0.0005,0.0104,0.0025,50.7825,14.3949,7.6529,2.1570,0.0399,0.0000,53.2098,0.7779,11.5639,0.0144,0.0018,0.0001,59.3692,0.0018,0.0022,0.0023,1.3694,0.0018,0.0056,0.0000,0.0024,2.2979,2.2979,0.0019,0.0757,
36.6000,0,139.7444,yes,18-24,east asian,female,Unknown,-3.5735,-21.6800,6.5884,0.0019,0.0054,0.3211,0.0159,0.0054,0.2354,0.1933,-2.5765,3.9402,0.0000,0.0021,1.2445,0.0000,0.0089,0.0004,0.0089,0.0023,54.0430,11.6738,5.2054,3.0755,0.0294,0.0000,51.5997,1.3942,6.2488,0.0095,0.0008,0.0001,65.2679,0.0018,0.0022,0.0023,2.9500,0.0018,0.0054,0.0000,0.0021,2.2980,2.2980,0.0020,0.0963,
36.6667,0,142.0233,yes,18-24,east asian,female,Unknown,-3.9009,-21.2055,6.7381,0.0019,0.0055,0.3483,0.0174,0.0049,0.2386,0.1931,-0.6241,3.1681,0.0000,0.0015,1.1491,0.0000,0.0097,0.0003,0.0095,0.0023,50.9730,6.7612,4.0697,3.4834,0.0207,0.0000,53.9641,0.7988,6.5950,0.0079,0.0004,0.0001,71.6600,0.0018,0.0023,0.0023,3.9642,0.0018,0.0049,0.0000,0.0020,2.2980,2.2980,0.0020,0.1223,
36.7333,0,143.1011,yes,18-24,east asian,female,Unknown,-3.5941,-21.2624,7.2154,0.0019,0.0057,0.3887,0.0189,0.0046,0.2423,0.1931,0.9321,2.6988,0.0000,0.0012,0.7935,0.0000,0.0097,0.0002,0.0085,0.0022,49.0166,2.3357,2.5937,4.2245,0.0189,0.0000,53.6813,0.4202,6.0572,0.0065,0.0003,0.0000,75.8297,0.0018,0.0023,0.0024,4.7111,0.0018,0.0046,0.0000,0.0019,2.2980,2.2980,0.0020,0.1513,
36.8000,0,145.1915,yes,18-24,east asian,female,Unknown,-4.5219,-19.6431,6.7361,0.0020,0.0058,0.4366,0.0192,0.0045,0.2491,0.1930,1.3417,2.1607,0.0000,0.0014,0.7480,0.0000,0.0109,0.0002,0.0076,0.0018,45.8718,1.5395,0.9976,4.8873,0.0177,0.0000,61.5709,0.4024,5.2865,0.0051,0.0002,0.0000,78.9138,0.0018,0.0023,0.0024,5.1558,0.0018,0.0045,0.0000,0.0019,2.2980,2.2980,0.0020,0.1836,
36.8667,0,145.8228,yes,18-24,east asian,female,Unknown,-5.2926,-18.6391,7.9385,0.0020,0.0060,0.4500,0.0193,0.0044,0.2557,0.1930,0.6862,1.3490,0.0000,0.0017,0.7501,0.0000,0.0123,0.0002,0.0082,0.0018,39.1592,0.4832,0.6970,5.4713,0.0151,0.0000,66.1990,0.2904,2.6331,0.0039,0.0001,0.0000,80.4345,0.0018,0.0023,0.0024,5.2939,0.0018,0.0044,0.0000,0.0019,2.2980,2.2980,0.0020,0.2177,
36.9333,0,147.2257,yes,18-24,east asian,female,Unknown,-5.0614,-18.8741,7.5939,0.0020,0.0061,0.4624,0.0192,0.0044,0.2615,0.1929,0.2580,0.7685,0.0000,0.0023,0.7996,0.0000,0.0121,0.0002,0.0091,0.0019,31.1493,0.1834,0.4024,5.9108,0.0125,0.0000,65.1396,0.1975,1.1189,0.0035,0.0001,0.0000,82.6673,0.0018,0.0023,0.0024,5.3265,0.0018,0.0044,0.0000,0.0019,2.2981,2.2981,0.0020,0.2550,
37.0000,0,147.8563,yes,18-24,east asian,female,Unknown,-6.0188,-18.9784,6.6576,0.0021,0.0073,0.5024,0.0169,0.0044,0.3112,0.1929,0.3108,0.5683,0.0000,0.0034,0.8686,0.0000,0.0138,0.0002,0.0103,0.0014,26.8283,0.1256,0.1884,9.7159,0.0129,0.0000,64.6643,0.1611,1.0518,0.0028,0.0000,0.0000,87.7134,0.0018,0.0023,0.0024,5.3413,0.0018,0.0044,0.0000,0.0019,2.2981,2.2981,0.0020,0.3005,
37.0667,0,149.2066,yes,18-24,east asian,female,Unknown,-5.8983,-20.8716,7.3310,0.0024,0.0097,0.5634,0.0139,0.0043,0.4074,0.1928,0.1502,0.5065,0.0000,0.0053,0.9412,0.0000,0.0154,0.0003,0.0115,0.0012,25.1344,0.0527,0.0778,15.6374,0.0085,0.0000,55.6183,0.0991,0.5179,0.0020,0.0000,0.0000,90.8459,0.0018,0.0023,0.0024,5.3520,0.0018,0.0043,0.0000,0.0019,2.2981,2.2981,0.0020,0.3522,
37.1333,0,150.2299,yes,18-24,east asian,female,Unknown,-5.8729,-16.2033,7.5942,0.0027,0.0137,0.6472,0.0109,0.0044,0.5675,0.1928,0.1794,0.6512,0.0000,0.0087,0.7823,0.0001,0.0124,0.0004,0.0121,0.0012,28.8320,0.0533,0.0447,23.2127,0.0079,0.0000,76.1214,0.0402,0.5667,0.0024,0.0000,0.0000,93.4042,0.0018,0.0023,0.0024,5.3733,0.0018,0.0044,0.0000,0.0019,2.2981,2.2981,0.0020,0.4077,
37.2000,0,149.2527,yes,18-24,east asian,female,Unknown,-6.5226,-18.3418,7.6103,0.0029,0.0161,0.6892,0.0097,0.0043,0.6634,0.1928,0.1597,0.5596,0.0000,0.0124,0.8392,0.0001,0.0118,0.0004,0.0110,0.0013,19.3620,0.0355,0.0263,26.6388,0.0077,0.0000,67.5165,0.0488,0.4905,0.0023,0.0000,0.0000,93.8386,0.0018,0.0023,0.0024,5.3769,0.0018,0.0043,0.0000,0.0019,2.2981,2.2981,0.0020,0.4644,
37.2667,0,148.5872,yes,18-24,east asian,female,Unknown,-6.9730,-18.4976,7.2057,0.0028,0.0146,0.6626,0.0104,0.0043,0.6042,0.1928,0.2586,0.4820,0.0000,0.0162,0.9178,0.0001,0.0108,0.0003,0.0108,0.0014,10.2833,0.0248,0.0254,24.4593,0.0067,0.0000,66.8295,0.0530,0.7302,0.0022,0.0000,0.0000,93.2155,0.0018,0.0023,0.0024,5.3770,0.0018,0.0043,0.0000,0.0019,2.2982,2.2982,0.0020,0.5198,
37.3333,0,147.9999,yes,18-24,east asian,female,Unknown,-6.6742,-17.5191,8.5634,0.0027,0.0137,0.6464,0.0109,0.0043,0.5657,0.1928,0.4985,0.4344,0.0000,0.0182,0.8169,0.0001,0.0097,0.0003,0.0086,0.0012,5.2319,0.0253,0.0257,23.0987,0.0070,0.0000,71.0165,0.0429,1.3266,0.0024,0.0000,0.0000,93.0205,0.0018,0.0023,0.0023,5.3758,0.0018,0.0043,0.0000,0.0018,2.2982,2.2982,0.0020,0.5731,
37.4000,0,147.6988,yes,18-24,east asian,female,Unknown,-5.9242,-16.9067,8.9354,0.0028,0.0152,0.6732,0.0101,0.0043,0.6274,0.1928,1.6812,0.5118,0.0000,0.0148,0.9086,0.0000,0.0123,0.0002,0.0075,0.0011,3.0275,0.0181,0.0219,25.3141,0.0078,0.0000,73.4711,0.0539,4.2736,0.0022,0.0000,0.0000,93.2733,0.0018,0.0023,0.0023,5.3693,0.0018,0.0043,0.0000,0.0018,2.2982,2.2982,0.0020,0.6256,
37.4667,0,149.5307,yes,18-24,east asian,female,Unknown,-5.9966,-17.2367,7.2959,0.0028,0.0148,0.6660,0.0103,0.0043,0.6107,0.1928,4.6544,0.4902,0.0000,0.0167,0.9075,0.0001,0.0143,0.0002,0.0076,0.0010,1.7207,0.0258,0.0234,24.7086,0.0077,0.0000,72.1649,0.0860,11.7178,0.0028,0.0000,0.0001,93.2101,0.0018,0.0023,0.0024,5.3177,0.0018,0.0043,0.0000,0.0018,2.2983,2.2983,0.0019,0.6744,
37.5333,0,149.6354,yes,18-24,east asian,female,Unknown,-7.0044,-18.0768,7.8302,0.0028,0.0145,0.6602,0.0105,0.0043,0.5980,0.1928,5.0329,0.4740,0.0000,0.0179,0.9319,0.0000,0.0177,0.0002,0.0067,0.0011,0.9740,0.0342,0.0261,24.2109,0.0056,0.0000,68.6680,0.0739,12.6757,0.0028,0.0000,0.0001,92.4731,0.0018,0.0023,0.0024,4.9961,0.0018,0.0043,0.0000,0.0018,2.2983,2.2983,0.0019,0.7181,
37.6000,0,148.0204,yes,18-24,east asian,female,Unknown,-6.7543,-18.0585,8.8781,0.0027,0.0133,0.6403,0.0111,0.0044,0.5488,0.1929,11.9345,0.4145,0.0000,0.0161,0.6722,0.0000,0.0195,0.0002,0.0052,0.0011,0.6437,0.0305,0.0466,22.5842,0.0099,0.0000,68.7468,0.0831,29.9405,0.0037,0.0001,0.0001,91.9799,0.0018,0.0027,0.0028,4.0110,0.0018,0.0044,0.0000,0.0018,2.2983,2.2983,0.0019,0.7548,
37.6667,0,147.9788,yes,18-24,east asian,female,Unknown,-6.3351,-18.1913,8.9583,0.0026,0.0117,0.6080,0.0122,0.0044,0.4862,0.1929,12.1688,0.3418,0.0000,0.0152,0.7210,0.0000,0.0223,0.0001,0.0050,0.0011,0.5417,0.0381,0.0833,19.8256,0.0125,0.0000,68.1730,0.1276,30.5619,0.0030,0.0001,0.0001,91.4072,0.0018,0.0031,0.0032,2.4303,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.7858,
37.7333,0,147.0692,yes,18-24,east asian,female,Unknown,-6.5821,-18.4075,8.4011,0.0026,0.0118,0.6104,0.0121,0.0044,0.4915,0.1930,13.1427,0.3476,0.0000,0.0181,0.7105,0.0000,0.0220,0.0001,0.0046,0.0008,0.4987,0.0356,0.0907,20.0738,0.0150,0.0000,67.2275,0.1664,33.0013,0.0029,0.0001,0.0001,89.8795,0.0018,0.0036,0.0038,1.4161,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8085,
37.8000,0,146.3197,yes,18-24,east asian,female,Unknown,-6.1400,-18.6968,8.3260,0.0025,0.0107,0.5841,0.0130,0.0044,0.4451,0.1931,13.4251,0.2967,0.0000,0.0240,0.7776,0.0001,0.0180,0.0001,0.0053,0.0007,0.4194,0.0401,0.1216,17.7811,0.0194,0.0000,65.9402,0.2938,33.7345,0.0035,0.0001,0.0002,88.9180,0.0018,0.0042,0.0043,0.6693,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8270,
37.8667,0,145.9340,yes,18-24,east asian,female,Unknown,-5.4360,-18.5903,9.4936,0.0023,0.0093,0.5504,0.0144,0.0044,0.3905,0.1932,9.6360,0.2407,0.0000,0.0354,0.9023,0.0001,0.0170,0.0001,0.0060,0.0006,0.3984,0.0607,0.1841,14.7179,0.0243,0.0000,66.4173,0.4450,24.3327,0.0047,0.0001,0.0002,87.0440,0.0018,0.0045,0.0046,0.2245,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8397,
37.9333,0,147.7391,yes,18-24,east asian,female,Unknown,-6.4750,-19.4107,9.1013,0.0023,0.0089,0.5406,0.0148,0.0044,0.3742,0.1932,7.2949,0.2250,0.0000,0.0495,0.7652,0.0002,0.0143,0.0001,0.0068,0.0006,0.4367,0.0660,0.2306,13.9108,0.0238,0.0000,62.6645,0.3774,18.5270,0.0058,0.0002,0.0002,85.7219,0.0018,0.0046,0.0048,0.0864,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8474,
38.0000,0,145.6989,yes,18-24,east asian,female,Unknown,-6.1961,-19.7920,8.7937,0.0023,0.0085,0.5268,0.0153,0.0044,0.3578,0.1933,5.4637,0.2094,0.0000,0.0606,0.7623,0.0001,0.0160,0.0001,0.0084,0.0006,0.4133,0.0597,0.3512,12.9035,0.0306,0.0000,60.8639,0.3012,14.0483,0.0064,0.0002,0.0003,85.0665,0.0018,0.0048,0.0049,0.0538,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8507,
38.0667,0,146.6384,yes,18-24,east asian,female,Unknown,-5.7898,-19.6856,8.4771,0.0022,0.0080,0.5130,0.0160,0.0044,0.3362,0.1935,5.8930,0.1897,0.0000,0.0611,0.7514,0.0001,0.0178,0.0001,0.0089,0.0006,0.4363,0.0597,0.3797,11.5307,0.0420,0.0000,61.3697,0.4736,15.1464,0.0079,0.0002,0.0003,84.4265,0.0018,0.0049,0.0050,0.0389,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8446,
38.1333,0,146.2985,yes,18-24,east asian,female,Unknown,-6.9888,-19.8571,9.3548,0.0022,0.0076,0.4993,0.0165,0.0044,0.3219,0.1936,5.5243,0.1768,0.0000,0.0727,0.8431,0.0002,0.0152,0.0001,0.0105,0.0005,0.4502,0.0544,0.4896,10.4500,0.0441,0.0000,60.5536,0.5946,14.3113,0.0080,0.0002,0.0003,84.5559,0.0018,0.0050,0.0052,0.0281,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8331,
38.2000,0,145.1111,yes,18-24,east asian,female,Unknown,-7.2947,-17.7845,9.3914,0.0022,0.0079,0.5072,0.0161,0.0044,0.3348,0.1935,8.5776,0.1879,0.0000,0.0865,0.9459,0.0003,0.0168,0.0001,0.0125,0.0004,0.4296,0.0574,0.4612,11.2040,0.0418,0.0000,69.9119,0.8896,21.9413,0.0117,0.0001,0.0003,84.6060,0.0018,0.0053,0.0054,0.0066,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8183,
38.2667,0,146.8014,yes,18-24,east asian,female,Unknown,-7.8275,-18.5795,8.0787,0.0022,0.0080,0.5041,0.0160,0.0044,0.3363,0.1936,12.5580,0.1896,0.0000,0.0806,0.7578,0.0004,0.0154,0.0001,0.0150,0.0004,0.5146,0.0491,0.6401,11.5141,0.0454,0.0000,66.4651,0.5164,32.0186,0.0154,0.0001,0.0002,85.7493,0.0018,0.0058,0.0060,0.0029,0.0018,0.0044,0.0000,0.0018,2.2984,2.2984,0.0019,0.8028,
38.3333,0,147.2248,yes,18-24,east asian,female,Unknown,-6.5811,-19.9192,8.8579,0.0022,0.0081,0.5094,0.0158,0.0044,0.3415,0.1935,10.7127,0.1943,0.0000,0.0764,0.7618,0.0003,0.0191,0.0001,0.0136,0.0005,0.5614,0.0369,0.5804,11.8547,0.0391,0.0000,60.2566,0.3143,27.3505,0.0157,0.0001,0.0002,85.5214,0.0018,0.0062,0.0064,0.0023,0.0018,0.0044,0.0000,0.0018,2.2983,2.2983,0.0019,0.7876,
38.4000,0,146.8478,yes,18-24,east asian,female,Unknown,-5.7196,-18.7111,10.2701,0.0022,0.0080,0.5015,0.0159,0.0044,0.3366,0.1932,13.8333,0.1900,0.0000,0.0671,0.7408,0.0003,0.0253,0.0002,0.0170,0.0005,0.7162,0.0356,0.7515,11.5636,0.0267,0.0000,65.8763,0.2028,35.2861,0.0150,0.0001,0.0002,85.7193,0.0018,0.0068,0.0070,0.0021,0.0018,0.0044,0.0000,0.0018,2.2983,2.2983,0.0019,0.7738,
38.4667,0,147.2751,yes,18-24,east asian,female,Unknown,-6.5099,-18.4481,9.4375,0.0022,0.0081,0.4995,0.0157,0.0044,0.3397,0.1932,15.2722,0.1931,0.0000,0.0462,0.7018,0.0002,0.0263,0.0002,0.0172,0.0005,0.9512,0.0333,0.8885,11.8258,0.0268,0.0000,67.0485,0.2215,38.9702,0.0157,0.0000,0.0002,86.1195,0.0018,0.0076,0.0078,0.0021,0.0018,0.0044,0.0000,0.0018,2.2982,2.2982,0.0019,0.7591,
38.5333,0,147.4713,yes,18-24,east asian,female,Unknown,-6.7012,-19.5508,9.3934,0.0022,0.0078,0.4974,0.0161,0.0044,0.3300,0.1931,15.6542,0.1846,0.0000,0.0283,0.6027,0.0002,0.0270,0.0003,0.0155,0.0004,1.1938,0.0379,0.8095,11.2987,0.0213,0.0000,62.0068,0.2392,39.8539,0.0143,0.0000,0.0002,84.7270,0.0018,0.0084,0.0086,0.0020,0.0018,0.0044,0.0000,0.0018,2.2982,2.2982,0.0019,0.7418,
38.6000,0,145.6369,yes,18-24,east asian,female,Unknown,-7.2874,-19.0753,9.9196,0.0022,0.0075,0.4657,0.0164,0.0044,0.3142,0.1931,17.1267,0.1709,0.0000,0.0216,0.5448,0.0001,0.0168,0.0002,0.0166,0.0004,1.5275,0.0817,1.5131,10.2717,0.0219,0.0000,64.2204,0.2526,44.0797,0.0147,0.0000,0.0002,83.4197,0.0018,0.0094,0.0097,0.0021,0.0018,0.0044,0.0000,0.0018,2.2981,2.2981,0.0019,0.7236,
38.6667,0,143.6678,yes,18-24,east asian,female,Unknown,-6.7664,-20.7962,10.4177,0.0021,0.0073,0.4537,0.0166,0.0045,0.3075,0.1932,18.5774,0.1652,0.0000,0.0160,0.5781,0.0001,0.0158,0.0003,0.0193,0.0004,2.1694,0.1244,1.7712,9.7631,0.0245,0.0000,55.9902,0.4445,47.9315,0.0176,0.0000,0.0001,81.7709,0.0018,0.0104,0.0106,0.0021,0.0018,0.0045,0.0000,0.0018,2.2980,2.2980,0.0020,0.7064,
38.7333,0,142.8098,yes,18-24,east asian,female,Unknown,-6.0548,-22.9890,12.5383,0.0021,0.0071,0.4145,0.0166,0.0045,0.2996,0.1930,13.1766,0.1584,0.0000,0.0123,0.6325,0.0001,0.0245,0.0004,0.0232,0.0005,2.1999,0.2441,2.9972,9.1223,0.0152,0.0000,45.0709,0.5324,35.4538,0.0161,0.0000,0.0001,78.4586,0.0018,0.0105,0.0108,0.0021,0.0018,0.0045,0.0000,0.0018,2.2980,2.2980,0.0020,0.6860,
38.8000,0,144.6187,yes,18-24,east asian,female,Unknown,-1.8369,-21.0970,6.1463,0.0021,0.0065,0.3696,0.0171,0.0046,0.2774,0.1929,8.6766,0.1402,0.0000,0.0089,0.6004,0.0000,0.0287,0.0004,0.0289,0.0005,2.0225,0.4415,4.2998,7.4432,0.0131,0.0000,54.5030,1.4618,25.3415,0.0186,0.0000,0.0002,76.7878,0.0018,0.0103,0.0106,0.0022,0.0018,0.0046,0.0000,0.0018,2.2979,2.2979,0.0020,0.6665,
38.8667,0,142.7863,yes,18-24,east asian,female,Unknown,-2.0054,-21.6173,5.9288,0.0020,0.0064,0.3051,0.0166,0.0049,0.2713,0.1930,7.9623,0.1370,0.0000,0.0063,0.5478,0.0000,0.0548,0.0005,0.0273,0.0005,2.4164,0.3729,7.1656,7.0083,0.0154,0.0000,51.9124,2.9526,25.6817,0.0208,0.0000,0.0002,72.4770,0.0018,0.0101,0.0103,0.0022,0.0018,0.0049,0.0000,0.0018,2.2979,2.2979,0.0020,0.6435,
38.9333,0,142.8853,yes,18-24,east asian,female,Unknown,-2.6319,-21.4727,6.2273,0.0020,0.0063,0.2663,0.0161,0.0057,0.2689,0.1930,6.6881,0.1579,0.0000,0.0039,0.4828,0.0000,0.0591,0.0007,0.0275,0.0006,2.6372,0.3690,9.2275,6.8851,0.0166,0.0000,52.6340,7.4414,24.0440,0.0225,0.0000,0.0002,68.5210,0.0018,0.0101,0.0103,0.0023,0.0018,0.0057,0.0000,0.0018,2.2979,2.2979,0.0020,0.6192,
39.0000,0,142.6668,yes,18-24,east asian,female,Unknown,-1.8399,-21.1845,6.3500,0.0020,0.0062,0.1922,0.0152,0.0066,0.2619,0.1931,5.5369,0.2234,0.0000,0.0035,0.5308,0.0000,0.0586,0.0009,0.0323,0.0007,2.7773,0.2379,14.0435,6.2480,0.0196,0.0001,54.0683,12.0395,24.6873,0.0308,0.0001,0.0002,64.7820,0.0018,0.0102,0.0104,0.0024,0.0018,0.0066,0.0000,0.0019,2.2979,2.2979,0.0020,0.5952,
39.0667,0,140.9008,yes,18-24,east asian,female,Unknown,-2.8448,-21.6915,5.6622,0.0020,0.0059,0.1152,0.0138,0.0083,0.2523,0.1931,4.8258,0.3853,0.0000,0.0027,0.6170,0.0000,0.0581,0.0009,0.0349,0.0006,2.8406,0.3401,21.6123,5.3164,0.0196,0.0000,51.5419,19.0102,28.6660,0.0329,0.0001,0.0002,59.1783,0.0018,0.0105,0.0107,0.0024,0.0018,0.0083,0.0000,0.0019,2.2978,2.2978,0.0020,0.5689,
39.1333,0,140.3544,yes,18-24,east asian,female,Unknown,-3.0292,-21.8427,5.8707,0.0019,0.0058,0.1131,0.0139,0.0095,0.2498,0.1931,4.2059,0.3947,0.0000,0.0020,0.8121,0.0000,0.0469,0.0010,0.0366,0.0005,2.4983,0.3858,21.7563,4.8804,0.0193,0.0000,50.7866,23.2416,27.2471,0.0339,0.0000,0.0002,52.2082,0.0018,0.0107,0.0110,0.0025,0.0018,0.0095,0.0000,0.0019,2.2978,2.2978,0.0020,0.5402,
