0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
121.6667,0,99.9041,no,35-44,caucasian,male,Unknown,-26.8666,5.6157,-2.0494,0.0018,0.0034,0.0013,0.0069,0.0043,0.2084,0.1981,-34.3948,32.7057,0.0936,0.0131,1.4745,0.0000,0.0010,0.0431,11.1806,0.1783,0.0003,0.7682,88.4241,0.0995,0.3289,0.0000,96.3627,0.5698,0.4380,0.0206,0.0263,0.0029,0.0264,0.0007,0.0007,0.0018,0.0018,1.1358,0.0043,0.0000,0.0021,2.2978,2.2978,0.0019,0.0295,
121.7333,0,98.4259,no,35-44,caucasian,male,Unknown,-27.5601,6.1506,-1.6247,0.0018,0.0035,0.0011,0.0064,0.0044,0.2033,0.1984,-34.4202,37.1954,0.1022,0.0134,0.9878,0.0000,0.0005,0.0453,9.8427,0.2450,0.0003,0.5954,91.6784,0.0867,0.3497,0.0000,95.9685,0.4222,0.3752,0.0190,0.0348,0.0035,0.0215,0.0008,0.0008,0.0018,0.0018,0.9972,0.0044,0.0000,0.0021,2.2978,2.2978,0.0019,0.0295,
121.8000,0,100.4582,no,35-44,caucasian,male,Unknown,-25.7790,6.1817,-1.6126,0.0018,0.0036,0.0009,0.0060,0.0044,0.2036,0.1975,-34.2914,41.2147,0.1092,0.0171,1.0343,0.0000,0.0006,0.0478,8.5786,0.3175,0.0005,0.5644,93.9944,0.0678,0.3109,0.0000,95.9443,0.4723,0.2414,0.0172,0.0419,0.0039,0.0175,0.0009,0.0009,0.0018,0.0018,0.8485,0.0044,0.0000,0.0020,2.2978,2.2978,0.0019,0.0294,
121.8667,0,98.7949,no,35-44,caucasian,male,Unknown,-26.0154,5.3257,-2.6140,0.0018,0.0037,0.0008,0.0056,0.0045,0.2011,0.1982,-34.0694,44.3899,0.1347,0.0243,0.8002,0.0000,0.0006,0.0470,7.3178,0.4088,0.0006,0.6801,96.0448,0.0526,0.3602,0.0000,96.5606,0.3566,0.2240,0.0153,0.0654,0.0045,0.0143,0.0010,0.0010,0.0018,0.0018,0.7409,0.0045,0.0000,0.0020,2.2978,2.2978,0.0019,0.0293,
121.9333,0,99.1672,no,35-44,caucasian,male,Unknown,-26.9046,4.0768,-1.3171,0.0018,0.0039,0.0008,0.0055,0.0044,0.2003,0.1979,-32.7148,43.2292,0.1355,0.0315,0.7241,0.0000,0.0004,0.0413,5.7577,0.3477,0.0007,0.3262,95.4608,0.0379,0.3489,0.0000,97.3003,0.2274,0.1269,0.0114,0.0632,0.0062,0.0110,0.0011,0.0012,0.0018,0.0018,0.6445,0.0044,0.0000,0.0020,2.2978,2.2978,0.0019,0.0292,
122.0000,0,99.2117,no,35-44,caucasian,male,Unknown,-26.2228,4.3719,-1.5446,0.0018,0.0040,0.0010,0.0056,0.0044,0.1994,0.2000,-30.6821,37.0821,0.1075,0.0354,0.6357,0.0000,0.0005,0.0369,4.3724,0.2576,0.0012,0.2249,91.9626,0.0319,0.4295,0.0000,97.1408,0.2239,0.0845,0.0082,0.0646,0.0079,0.0092,0.0013,0.0013,0.0018,0.0018,0.5237,0.0044,0.0000,0.0020,2.2978,2.2978,0.0019,0.0291,
122.0667,0,98.1460,no,35-44,caucasian,male,Unknown,-24.8988,3.8510,-2.1996,0.0018,0.0042,0.0023,0.0068,0.0045,0.1985,0.1991,-26.3575,19.7765,0.1075,0.0445,0.5303,0.0000,0.0006,0.0348,3.4141,0.2018,0.0023,0.1661,79.8652,0.0416,0.3859,0.0000,97.4164,0.2568,0.0647,0.0076,0.0471,0.0092,0.0093,0.0014,0.0014,0.0018,0.0018,0.4421,0.0045,0.0000,0.0020,2.2978,2.2978,0.0019,0.0290,
122.1333,0,99.8800,no,35-44,caucasian,male,Unknown,-22.4205,4.7321,-2.5844,0.0018,0.0042,0.0071,0.0089,0.0045,0.1981,0.1990,-20.7760,6.6873,0.0910,0.0501,0.4723,0.0000,0.0007,0.0379,2.8358,0.1781,0.0046,0.0743,62.6272,0.0607,0.3710,0.0000,96.9338,0.2222,0.0409,0.0067,0.0337,0.0093,0.0111,0.0015,0.0015,0.0018,0.0018,0.3615,0.0045,0.0000,0.0020,2.2978,2.2978,0.0019,0.0288,
122.2000,0,99.2684,no,35-44,caucasian,male,Unknown,-23.8848,5.2695,-1.0192,0.0018,0.0043,0.0278,0.0125,0.0045,0.1976,0.1988,-14.1530,1.5797,0.0913,0.0462,0.3891,0.0000,0.0013,0.0423,2.3252,0.1462,0.0092,0.0889,41.7625,0.0950,0.3585,0.0000,96.5977,0.2558,0.0457,0.0063,0.0260,0.0103,0.0156,0.0016,0.0016,0.0018,0.0018,0.2497,0.0045,0.0000,0.0019,2.2978,2.2978,0.0019,0.0287,
122.2667,0,99.5820,no,35-44,caucasian,male,Unknown,-24.5428,2.9219,-1.7915,0.0018,0.0043,0.0497,0.0143,0.0045,0.1976,0.2018,-11.2387,0.8409,0.0955,0.0492,0.3664,0.0000,0.0020,0.0489,1.9300,0.1828,0.0176,0.1847,32.8536,0.1255,0.5058,0.0000,97.8451,0.2509,0.0586,0.0073,0.0243,0.0108,0.0188,0.0017,0.0017,0.0018,0.0018,0.1439,0.0045,0.0000,0.0019,2.2978,2.2978,0.0019,0.0286,
122.3333,0,99.6414,no,35-44,caucasian,male,Unknown,-27.1086,2.1607,-1.9139,0.0018,0.0044,0.1348,0.0183,0.0045,0.1978,0.2057,-6.4855,0.2839,0.1047,0.0461,0.3125,0.0000,0.0014,0.0537,1.7352,0.1327,0.0214,0.1160,17.6290,0.2013,0.6926,0.0000,98.1437,0.2107,0.0729,0.0078,0.0237,0.0101,0.0249,0.0017,0.0017,0.0018,0.0018,0.0754,0.0045,0.0000,0.0019,2.2978,2.2978,0.0020,0.0286,
122.4000,0,98.6375,no,35-44,caucasian,male,Unknown,-26.8436,2.1265,-0.9559,0.0018,0.0044,0.2371,0.0210,0.0045,0.1987,0.2091,-3.8358,0.1541,0.0804,0.0400,0.3208,0.0000,0.0012,0.0669,1.5609,0.1270,0.0322,0.1794,9.0428,0.3004,0.8302,0.0000,98.1562,0.2051,0.0681,0.0083,0.0255,0.0106,0.0329,0.0018,0.0018,0.0018,0.0018,0.0466,0.0045,0.0000,0.0019,2.2978,2.2978,0.0020,0.0285,
122.4667,0,98.8030,no,35-44,caucasian,male,Unknown,-27.5968,1.8325,-0.3699,0.0019,0.0045,0.2973,0.0220,0.0045,0.1997,0.2162,-2.5813,0.1204,0.0809,0.0376,0.2879,0.0000,0.0008,0.0704,1.3285,0.1162,0.0377,0.1027,5.6161,0.4514,1.1447,0.0000,98.2596,0.1790,0.1625,0.0126,0.0300,0.0109,0.0398,0.0018,0.0018,0.0018,0.0018,0.0193,0.0045,0.0000,0.0018,2.2978,2.2978,0.0019,0.0285,
122.5333,0,98.3452,no,35-44,caucasian,male,Unknown,-24.9520,3.2015,-0.9687,0.0019,0.0046,0.3348,0.0224,0.0045,0.2028,0.2118,-1.9654,0.1066,0.0676,0.0323,0.3039,0.0000,0.0003,0.0823,1.1794,0.1379,0.0435,0.0447,3.9020,0.7819,0.9422,0.0000,97.7239,0.1580,0.1725,0.0125,0.0389,0.0105,0.0522,0.0018,0.0018,0.0018,0.0018,0.0096,0.0045,0.0000,0.0018,2.2978,2.2978,0.0019,0.0285,
122.6000,0,98.5298,no,35-44,caucasian,male,Unknown,-25.1412,1.5968,-1.7719,0.0019,0.0047,0.3372,0.0220,0.0045,0.2063,0.2095,-1.9800,0.1065,0.0624,0.0293,0.2564,0.0000,0.0003,0.1012,1.1506,0.1668,0.0550,0.0787,3.9303,1.2199,0.8357,0.0000,98.3384,0.0625,0.1883,0.0106,0.0582,0.0109,0.0640,0.0018,0.0018,0.0018,0.0018,0.0063,0.0045,0.0000,0.0018,2.2978,2.2978,0.0019,0.0286,
122.6667,0,105.0617,no,35-44,caucasian,male,Unknown,-23.2519,-0.1043,-1.9198,0.0019,0.0049,0.4273,0.0226,0.0045,0.2156,0.1996,-0.9827,0.0942,0.0370,0.0126,0.2221,0.0000,0.0003,0.1174,1.1959,0.0398,0.0687,0.0076,0.6203,2.2502,0.3584,0.0621,98.7619,0.0101,0.2009,0.0047,0.0250,0.0090,0.0763,0.0018,0.0018,0.0018,0.0018,0.0047,0.0045,0.0000,0.0018,2.2978,2.2978,0.0019,0.0286,
122.7333,0,105.4884,no,35-44,caucasian,male,Unknown,-21.2503,0.7910,-0.3814,0.0020,0.0055,0.4633,0.0211,0.0045,0.2390,0.1958,-0.7635,0.1111,0.0198,0.0052,0.1792,0.0000,0.0006,0.1350,1.1874,0.0107,0.0831,0.0009,0.0641,4.6000,0.1668,99.9833,98.5822,0.0017,0.3499,0.0040,0.0089,0.0073,0.1009,0.0018,0.0018,0.0018,0.0018,0.0040,0.0045,0.0000,0.0018,2.2978,2.2978,0.0019,0.0286,
122.8000,0,99.3446,no,35-44,caucasian,male,Unknown,-20.2680,1.2780,0.7689,0.0021,0.0064,0.4928,0.0189,0.0045,0.2747,0.1945,-0.4931,0.1387,0.0169,0.0027,0.1358,0.0000,0.0008,0.1495,0.9547,0.0027,0.1049,0.0002,0.0072,7.7501,0.1027,81.9765,98.4394,0.0003,0.5933,0.0034,0.0058,0.0067,0.1341,0.0018,0.0018,0.0018,0.0018,0.0035,0.0045,0.0000,0.0019,2.2978,2.2978,0.0019,0.0286,
122.8667,0,99.4976,no,35-44,caucasian,male,Unknown,-22.4580,2.5690,2.8441,0.0023,0.0082,0.5441,0.0158,0.0045,0.3490,0.1944,-0.4464,0.2029,0.0143,0.0024,0.0782,0.0000,0.0016,0.1753,0.8105,0.0030,0.1683,0.0002,0.0042,13.1477,0.0951,0.0003,97.9890,0.0001,0.4953,0.0028,0.0077,0.0075,0.1939,0.0018,0.0018,0.0018,0.0018,0.0030,0.0045,0.0000,0.0019,2.2977,2.2977,0.0019,0.0286,
122.9333,0,99.2644,no,35-44,caucasian,male,Unknown,-24.2079,2.9782,3.1823,0.0027,0.0125,0.6419,0.0116,0.0045,0.5221,0.1944,-0.4452,0.3850,0.0143,0.0024,0.0450,0.0000,0.0033,0.2249,0.6665,0.0033,0.2732,0.0020,0.0028,22.1741,0.0951,0.0000,97.8212,0.0000,0.3106,0.0023,0.0087,0.0085,0.2955,0.0018,0.0018,0.0018,0.0018,0.0027,0.0045,0.0000,0.0019,2.2977,2.2977,0.0019,0.0287,
123.0000,0,99.1347,no,35-44,caucasian,male,Unknown,-24.6694,3.2655,3.0344,0.0033,0.0202,0.7734,0.0083,0.0045,0.8214,0.1940,-0.4599,0.7911,0.0143,0.0022,0.0312,0.0000,0.0031,0.2959,0.5463,0.0040,0.4614,0.0223,0.0022,32.3279,0.0769,0.0000,97.6953,0.0000,0.1672,0.0017,0.0120,0.0098,0.4409,0.0018,0.0018,0.0018,0.0019,0.0025,0.0045,0.0000,0.0020,2.2977,2.2977,0.0019,0.0287,
123.0667,0,98.9014,no,35-44,caucasian,male,Unknown,-23.1012,4.0746,1.5872,0.0038,0.0300,0.9007,0.0062,0.0045,1.1939,0.1939,-0.3689,1.4316,0.0160,0.0020,0.0245,0.0000,0.0023,0.3220,0.4385,0.0028,0.4902,0.0575,0.0012,40.7277,0.0694,0.0000,97.3014,0.0000,0.2581,0.0016,0.0152,0.0102,0.6241,0.0018,0.0018,0.0019,0.0019,0.0024,0.0045,0.0000,0.0020,2.2977,2.2977,0.0019,0.0287,
123.1333,0,98.5061,no,35-44,caucasian,male,Unknown,-22.3663,2.3078,-1.8199,0.0037,0.0273,0.8672,0.0067,0.0045,1.0933,0.1936,-0.3601,1.2453,0.0101,0.0015,0.0233,0.0000,0.0005,0.2626,0.4334,0.0010,0.3659,0.0304,0.0004,38.7509,0.0547,0.0000,98.0893,0.0000,0.1868,0.0011,0.0130,0.0106,0.6077,0.0018,0.0018,0.0019,0.0019,0.0023,0.0045,0.0000,0.0021,2.2977,2.2977,0.0019,0.0288,
123.2000,0,98.6151,no,35-44,caucasian,male,Unknown,-23.7695,1.0340,-2.3021,0.0033,0.0210,0.7794,0.0080,0.0045,0.8488,0.1939,-0.2791,0.8335,0.0131,0.0028,0.0176,0.0000,0.0001,0.1581,0.4013,0.0024,0.2184,0.0171,0.0009,33.0770,0.0701,0.0000,98.5127,0.0000,0.1871,0.0019,0.0340,0.0123,0.4679,0.0018,0.0018,0.0019,0.0019,0.0023,0.0045,0.0000,0.0021,2.2977,2.2977,0.0019,0.0288,
123.2667,0,98.3753,no,35-44,caucasian,male,Unknown,-23.3841,-0.3761,-2.6903,0.0032,0.0193,0.7533,0.0085,0.0045,0.7838,0.1943,-0.2590,0.7343,0.0193,0.0048,0.0161,0.0000,0.0000,0.1238,0.3568,0.0034,0.1271,0.0063,0.0019,31.2908,0.0951,0.0000,98.6936,0.0000,0.0955,0.0013,0.0851,0.0122,0.3681,0.0018,0.0019,0.0019,0.0019,0.0022,0.0045,0.0000,0.0021,2.2977,2.2977,0.0019,0.0288,
123.3333,0,99.0797,no,35-44,caucasian,male,Unknown,-23.2353,0.9641,-1.6875,0.0032,0.0193,0.7520,0.0085,0.0045,0.7831,0.1939,-0.2309,0.7333,0.0175,0.0065,0.0152,0.0000,0.0000,0.0908,0.3055,0.0034,0.0627,0.0033,0.0028,31.2731,0.0701,0.0000,98.5330,0.0000,0.0390,0.0008,0.0968,0.0127,0.2998,0.0018,0.0019,0.0019,0.0019,0.0022,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0288,
123.4000,0,100.0928,no,35-44,caucasian,male,Unknown,-22.3901,0.1793,-2.4630,0.0036,0.0250,0.8293,0.0071,0.0045,0.9974,0.1935,-0.1808,1.0765,0.0157,0.0053,0.0176,0.0000,0.0000,0.0877,0.2321,0.0019,0.0691,0.0015,0.0012,36.6939,0.0498,0.0000,98.7434,0.0000,0.0322,0.0006,0.0552,0.0133,0.3660,0.0018,0.0019,0.0019,0.0019,0.0021,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.4667,0,99.7976,no,35-44,caucasian,male,Unknown,-23.9407,-0.9626,-2.6872,0.0045,0.0461,1.0507,0.0046,0.0045,1.7851,0.1939,-0.1365,2.7014,0.0175,0.0053,0.0194,0.0000,0.0001,0.1040,0.1671,0.0015,0.0960,0.0010,0.0006,49.8044,0.0746,0.0000,98.5334,0.0001,0.0437,0.0006,0.0258,0.0129,0.5481,0.0018,0.0019,0.0019,0.0019,0.0021,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.5333,0,100.3716,no,35-44,caucasian,male,Unknown,-22.4296,1.5655,-1.2258,0.0060,0.0967,1.3984,0.0027,0.0045,3.5757,0.1939,-0.1385,7.9278,0.0152,0.0062,0.0214,0.0000,0.0002,0.1368,0.1354,0.0013,0.1335,0.0009,0.0004,65.6478,0.0714,0.0000,98.3486,0.0001,0.0304,0.0005,0.0102,0.0127,0.8624,0.0018,0.0018,0.0019,0.0019,0.0021,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.6000,0,100.2265,no,35-44,caucasian,male,Unknown,-20.7147,1.3534,-1.7655,0.0072,0.1513,1.6627,0.0020,0.0045,5.3996,0.1941,-0.1401,14.5838,0.0138,0.0063,0.0163,0.0000,0.0002,0.1696,0.1037,0.0011,0.1156,0.0006,0.0002,75.2370,0.0790,0.0000,98.4161,0.0000,0.0151,0.0005,0.0042,0.0114,1.0487,0.0018,0.0018,0.0019,0.0019,0.0020,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.6667,0,100.2248,no,35-44,caucasian,male,Unknown,-20.0383,3.0807,-1.3758,0.0083,0.2189,1.9171,0.0015,0.0045,7.5349,0.1944,-0.1343,23.1024,0.0178,0.0086,0.0121,0.0000,0.0002,0.2037,0.0754,0.0015,0.0960,0.0006,0.0003,83.1524,0.0986,0.0000,97.7771,0.0000,0.0148,0.0006,0.0020,0.0098,1.1877,0.0018,0.0018,0.0018,0.0019,0.0020,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.7333,0,99.3951,no,35-44,caucasian,male,Unknown,-20.3702,4.8078,-1.0266,0.0075,0.1682,1.7303,0.0018,0.0045,5.9385,0.1945,-0.1007,16.6922,0.0131,0.0084,0.0109,0.0000,0.0001,0.1585,0.0540,0.0018,0.0945,0.0009,0.0004,77.4826,0.0998,0.0000,96.8884,0.0000,0.0169,0.0008,0.0018,0.0107,1.0396,0.0018,0.0018,0.0018,0.0019,0.0020,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.8000,0,99.0598,no,35-44,caucasian,male,Unknown,-21.8907,2.0764,-1.5618,0.0070,0.1408,1.6154,0.0021,0.0045,5.0440,0.1946,-0.1044,13.2162,0.0048,0.0132,0.0077,0.0001,0.0001,0.1505,0.0490,0.0038,0.1443,0.0009,0.0007,73.6446,0.0996,0.0000,98.1742,0.0000,0.0149,0.0012,0.0009,0.0088,1.0204,0.0018,0.0018,0.0018,0.0019,0.0020,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0287,
123.8667,0,99.9202,no,35-44,caucasian,male,Unknown,-20.5254,3.0479,-3.8189,0.0065,0.1164,1.5015,0.0024,0.0045,4.2323,0.1947,-0.1123,10.2093,0.0017,0.0177,0.0076,0.0001,0.0001,0.1533,0.0478,0.0061,0.2220,0.0009,0.0010,69.5538,0.1012,0.0000,97.7913,0.0001,0.0098,0.0017,0.0004,0.0061,1.0578,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0287,
123.9333,0,99.8757,no,35-44,caucasian,male,Unknown,-21.1531,3.4509,-2.6604,0.0055,0.0773,1.2814,0.0032,0.0045,2.8932,0.1944,-0.1037,5.7310,0.0005,0.0235,0.0076,0.0002,0.0001,0.1187,0.0545,0.0061,0.2261,0.0014,0.0017,60.7886,0.0860,0.0000,97.6103,0.0001,0.0080,0.0023,0.0002,0.0037,0.8525,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0288,
124.0000,0,99.0896,no,35-44,caucasian,male,Unknown,-21.2000,2.8912,-0.2697,0.0049,0.0563,1.1335,0.0040,0.0045,2.1483,0.1940,-0.1091,3.6096,0.0001,0.0214,0.0077,0.0003,0.0001,0.0956,0.0796,0.0028,0.2018,0.0009,0.0009,54.0051,0.0643,0.0000,97.8580,0.0000,0.0056,0.0025,0.0001,0.0020,0.6397,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0288,
124.0667,0,98.7586,no,35-44,caucasian,male,Unknown,-23.8039,-2.1924,-1.3337,0.0043,0.0406,0.9998,0.0050,0.0045,1.5767,0.1935,-0.1233,2.2212,0.0001,0.0143,0.0069,0.0006,0.0001,0.0985,0.1023,0.0015,0.1796,0.0006,0.0006,47.0076,0.0411,0.0000,98.1321,0.0000,0.0073,0.0035,0.0000,0.0011,0.5762,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0288,
124.1333,0,98.5599,no,35-44,caucasian,male,Unknown,-23.1721,-1.5281,1.0567,0.0041,0.0349,0.9450,0.0056,0.0045,1.3671,0.1932,-0.1611,1.7736,0.0000,0.0100,0.0070,0.0007,0.0002,0.1349,0.1320,0.0015,0.1962,0.0004,0.0005,43.7930,0.0263,0.0000,98.3607,0.0000,0.0068,0.0035,0.0000,0.0007,0.5743,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0288,
124.2000,0,98.2687,no,35-44,caucasian,male,Unknown,-20.5730,-3.9447,0.6607,0.0044,0.0418,1.0179,0.0049,0.0045,1.6243,0.1931,-0.2242,2.3283,0.0000,0.0084,0.0071,0.0006,0.0003,0.2403,0.1467,0.0017,0.2473,0.0002,0.0005,47.6824,0.0231,0.0000,97.3688,0.0000,0.0057,0.0034,0.0000,0.0005,0.7079,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0288,
124.2667,0,101.0687,no,35-44,caucasian,male,Unknown,-18.0755,-3.0975,-0.7204,0.0046,0.0495,1.0955,0.0044,0.0045,1.9067,0.1929,-0.3466,2.9962,0.0000,0.0077,0.0070,0.0005,0.0005,0.4409,0.1808,0.0016,0.3926,0.0001,0.0004,51.3094,0.0131,0.0000,97.7697,0.0000,0.0094,0.0033,0.0000,0.0003,0.9946,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0023,2.2977,2.2977,0.0018,0.0288,
124.3333,0,102.0250,no,35-44,caucasian,male,Unknown,-16.9500,-1.9740,-0.6821,0.0039,0.0308,0.9112,0.0061,0.0045,1.2167,0.1929,-0.3614,1.4753,0.0000,0.0039,0.0072,0.0004,0.0004,0.3824,0.2482,0.0011,0.4852,0.0004,0.0005,41.1726,0.0122,0.0000,98.2105,0.0000,0.0140,0.0026,0.0000,0.0002,0.9909,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0043,2.2977,2.2977,0.0018,0.0288,
124.4000,0,99.7056,no,35-44,caucasian,male,Unknown,-20.4580,-0.8228,-1.6333,0.0038,0.0291,0.8917,0.0064,0.0045,1.1564,0.1929,-0.3996,1.3612,0.0000,0.0019,0.0079,0.0002,0.0002,0.3499,0.3394,0.0006,0.5543,0.0007,0.0003,40.0288,0.0110,0.0000,98.5733,0.0000,0.0354,0.0017,0.0000,0.0002,1.0330,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0189,2.2977,2.2977,0.0018,0.0289,
124.4667,0,99.2486,no,35-44,caucasian,male,Unknown,-18.8798,0.7586,-2.5176,0.0031,0.0173,0.7291,0.0093,0.0045,0.7066,0.1929,-0.4838,0.6230,0.0000,0.0009,0.0075,0.0001,0.0001,0.2899,0.5094,0.0005,0.4307,0.0017,0.0003,28.9836,0.0100,0.0000,98.5913,0.0000,0.0471,0.0012,0.0000,0.0001,0.7646,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0997,2.2977,2.2977,0.0018,0.0289,
124.5333,0,99.7631,no,35-44,caucasian,male,Unknown,-20.3783,0.5475,-2.0749,0.0025,0.0099,0.5874,0.0138,0.0045,0.4186,0.1928,-0.5994,0.2711,0.0000,0.0005,0.0081,0.0001,0.0000,0.1756,0.7659,0.0005,0.2388,0.0029,0.0003,17.2851,0.0077,0.0000,98.6487,0.0000,0.0646,0.0008,0.0000,0.0001,0.4611,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.1300,2.2977,2.2977,0.0018,0.0289,
124.6000,0,99.6570,no,35-44,caucasian,male,Unknown,-21.2385,0.7481,-0.9359,0.0022,0.0068,0.5072,0.0181,0.0045,0.2926,0.1928,-0.7253,0.1534,0.0000,0.0004,0.0100,0.0000,0.0000,0.1132,0.9996,0.0004,0.1397,0.0019,0.0002,9.2962,0.0083,0.0000,98.5942,0.0000,0.0797,0.0004,0.0000,0.0001,0.2591,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.1310,2.2977,2.2977,0.0018,0.0289,
124.6667,0,98.4289,no,35-44,caucasian,male,Unknown,-21.1154,-0.5703,0.5667,0.0020,0.0058,0.4776,0.0203,0.0045,0.2525,0.1928,-0.9406,0.1214,0.0000,0.0003,0.0110,0.0000,0.0000,0.0818,1.3634,0.0002,0.1217,0.0007,0.0001,6.0067,0.0080,0.0000,98.6426,0.0000,0.1376,0.0003,0.0000,0.0001,0.2036,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.1326,2.2977,2.2977,0.0018,0.0288,
124.7333,0,100.8815,no,35-44,caucasian,male,Unknown,-19.1060,-1.9261,3.7358,0.0020,0.0053,0.4682,0.0215,0.0045,0.2404,0.1928,-1.4833,0.1122,0.0000,0.0002,0.0319,0.0000,0.0001,0.0754,2.1815,0.0001,0.1095,0.0001,0.0001,4.8893,0.0075,0.4193,98.2273,0.0000,0.2042,0.0003,0.0000,0.0001,0.2633,0.0018,0.0018,0.0018,0.0019,0.0020,0.0045,0.0000,0.1359,2.2977,2.2977,0.0018,0.0287,
124.8000,0,100.7271,no,35-44,caucasian,male,Unknown,-19.8311,-6.8928,4.1174,0.0021,0.0060,0.4947,0.0198,0.0045,0.2735,0.1929,-1.9097,0.1378,0.0000,0.0001,0.0775,0.0000,0.0008,0.1382,2.6927,0.0001,0.0896,0.0000,0.0000,7.7193,0.0095,99.9967,95.3533,0.0001,0.1118,0.0004,0.0000,0.0001,0.4203,0.0018,0.0018,0.0018,0.0019,0.0021,0.0045,0.0000,0.1359,2.2977,2.2977,0.0018,0.0287,
124.8667,0,100.3169,no,35-44,caucasian,male,Unknown,-16.8090,-7.1913,5.3470,0.0022,0.0068,0.5214,0.0181,0.0045,0.3071,0.1929,-1.7962,0.1655,0.0002,0.0001,0.1856,0.0001,0.0066,0.2186,2.4641,0.0001,0.0426,0.0001,0.0000,10.1813,0.0116,99.9074,95.0816,0.0001,0.1029,0.0008,0.0000,0.0001,0.5245,0.0018,0.0018,0.0018,0.0019,0.0021,0.0045,0.0000,0.1359,2.2977,2.2977,0.0018,0.0287,
