TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
24.2000,0,140.4088,no,35-44,hispanic,male,Smiley,-1.5484,-4.2463,-3.3071,99.8837,0.0015,0.0099,0.0000,0.0000,14.3491,0.0001,93.9518,99.8808,97.1159,0.0790,0.0280,0.6726,5.4636,0.4404,0.0000,0.0027,0.0001,0.0151,0.0080,100.0000,0.8686,0.0005,97.2098,0.0575,0.0528,3.9096,0.0002,0.0050,98.7340,0.0018,61.6922,0.0017,0.0018,0.0018,0.0000,0.0000,0.0020,2.3689,2.3955,0.0018,1.0448,
24.2667,0,141.1027,no,35-44,hispanic,male,Smiley,-0.9013,-3.7744,-4.5642,99.8689,0.0016,0.0109,0.0000,0.0000,13.7569,0.0002,93.1812,99.8735,96.7013,0.0619,0.0232,1.4775,5.8491,0.3131,0.0000,0.0030,0.0001,0.0141,0.0079,100.0000,0.9481,0.0003,97.4547,0.0627,0.0757,4.0785,0.0002,0.0058,97.7789,0.0018,63.8265,0.0017,0.0018,0.0018,0.0000,0.0000,0.0020,2.3691,2.3957,0.0018,1.0422,
24.3333,0,140.2043,no,35-44,hispanic,male,Smiley,-1.5251,-3.6203,-3.4760,99.8694,0.0016,0.0115,0.0000,0.0000,13.4073,0.0002,93.0817,99.8774,96.9183,0.0489,0.0195,1.9642,6.2659,0.2851,0.0000,0.0032,0.0001,0.0086,0.0037,100.0000,1.0305,0.0008,97.5300,0.0802,0.1189,3.9856,0.0001,0.0063,96.8971,0.0018,65.7131,0.0017,0.0018,0.0018,0.0000,0.0000,0.0019,2.3673,2.3939,0.0018,1.0368,
24.4000,0,138.9853,no,35-44,hispanic,male,Smiley,-1.9742,-4.5218,-4.2917,99.8595,0.0017,0.0115,0.0000,0.0000,13.0711,0.0002,92.8694,99.8728,96.6636,0.0441,0.0155,2.4463,6.0354,0.2052,0.0000,0.0038,0.0000,0.0074,0.0024,100.0000,1.0433,0.0014,97.0563,0.0992,0.1935,4.0350,0.0001,0.0071,94.7998,0.0018,67.2715,0.0016,0.0018,0.0018,0.0000,0.0000,0.0019,2.3607,2.3873,0.0018,1.0264,
24.4667,0,139.9523,no,35-44,hispanic,male,Smiley,-2.8546,-4.5260,-3.5147,99.8341,0.0019,0.0131,0.0000,0.0000,12.0700,0.0002,91.8889,99.8652,96.2531,0.0390,0.0128,3.9604,6.4440,0.1357,0.0000,0.0034,0.0000,0.0072,0.0017,100.0000,0.8423,0.0014,97.0539,0.0873,0.3231,4.4376,0.0001,0.0081,92.0682,0.0018,68.0259,0.0016,0.0018,0.0018,0.0000,0.0000,0.0019,2.3486,2.3752,0.0018,1.0105,
24.5333,0,140.1461,no,35-44,hispanic,male,Smiley,-1.9016,-4.1556,-3.1216,99.8441,0.0018,0.0158,0.0000,0.0000,12.4137,0.0002,91.5869,99.8683,96.4198,0.0424,0.0137,3.4296,7.9120,0.0992,0.0000,0.0028,0.0001,0.0053,0.0007,99.9999,0.6071,0.0005,97.2585,0.1163,0.5423,4.0972,0.0000,0.0080,87.2554,0.0018,68.7780,0.0016,0.0018,0.0018,0.0000,0.0000,0.0020,2.3379,2.3608,0.0018,0.9863,
24.6000,0,140.5661,no,35-44,hispanic,male,Smiley,-2.2815,-3.9756,-3.5680,99.8336,0.0020,0.0162,0.0000,0.0000,11.3347,0.0002,91.4168,99.8737,96.7106,0.0471,0.0106,5.1489,8.1261,0.0731,0.0000,0.0025,0.0001,0.0099,0.0004,99.9999,0.4538,0.0003,97.3529,0.1225,0.9213,4.2080,0.0000,0.0077,81.0011,0.0017,69.3313,0.0016,0.0018,0.0018,0.0000,0.0000,0.0020,2.3315,2.3446,0.0018,0.9535,
24.6667,0,140.3885,no,35-44,hispanic,male,Smiley,-2.2432,-3.8697,-3.7557,99.7884,0.0023,0.0207,0.0000,0.0000,10.5790,0.0002,89.4133,99.8553,95.7594,0.0617,0.0125,6.4492,9.4807,0.0546,0.0000,0.0023,0.0001,0.0102,0.0002,99.9999,0.4097,0.0001,97.4070,0.1694,0.9465,4.2561,0.0000,0.0070,75.2937,0.0017,69.7351,0.0016,0.0018,0.0018,0.0000,0.0000,0.0020,2.3276,2.3305,0.0018,0.9144,
24.7333,0,141.7557,no,35-44,hispanic,male,Smiley,-2.1093,-2.7342,-3.7334,99.7710,0.0025,0.0263,0.0000,0.0000,9.3631,0.0002,88.4104,99.8638,96.1807,0.0685,0.0119,8.7122,11.3213,0.0545,0.0000,0.0025,0.0001,0.0092,0.0002,99.9998,0.3114,0.0001,97.9228,0.1999,1.3884,4.6857,0.0000,0.0060,68.9310,0.0017,68.7540,0.0015,0.0018,0.0018,0.0000,0.0000,0.0020,2.3214,2.3214,0.0018,0.8693,
24.8000,0,141.1375,no,35-44,hispanic,male,Smiley,-2.4636,-4.3819,-3.8983,99.7875,0.0026,0.0244,0.0000,0.0000,8.7328,0.0002,88.9083,99.8814,97.1525,0.0890,0.0103,9.9980,11.3749,0.0464,0.0000,0.0025,0.0001,0.0144,0.0003,99.9998,0.2424,0.0001,97.1352,0.1254,1.2442,4.4491,0.0000,0.0053,59.8396,0.0017,67.4246,0.0014,0.0018,0.0018,0.0000,0.0000,0.0020,2.3157,2.3157,0.0018,0.8179,
24.8667,0,139.1696,no,35-44,hispanic,male,Smiley,-1.6065,-5.2387,-3.6143,99.7384,0.0030,0.0253,0.0000,0.0000,8.0807,0.0002,87.7573,99.8690,96.4529,0.1287,0.0118,11.4311,11.2309,0.0432,0.0000,0.0027,0.0001,0.0133,0.0005,99.9997,0.2780,0.0001,96.6179,0.0844,1.0357,4.3586,0.0000,0.0055,50.5797,0.0016,65.5856,0.0014,0.0018,0.0018,0.0000,0.0000,0.0020,2.3122,2.3122,0.0018,0.7624,
24.9333,0,139.5520,no,35-44,hispanic,male,Smiley,-2.4774,-3.6937,-4.1552,99.6399,0.0031,0.0176,0.0000,0.0000,8.7899,0.0002,87.6076,99.8111,93.8900,0.1698,0.0131,9.9215,6.9369,0.0430,0.0000,0.0037,0.0002,0.0180,0.0009,99.9996,0.8034,0.0001,97.4944,0.0479,0.6041,4.5170,0.0001,0.0056,45.6675,0.0016,63.7268,0.0014,0.0018,0.0018,0.0000,0.0000,0.0020,2.3105,2.3105,0.0018,0.7055,
25.0000,0,138.8445,no,35-44,hispanic,male,Smiley,-2.6250,-2.4794,-4.0601,99.5393,0.0032,0.0133,0.0000,0.0000,9.8069,0.0003,87.6592,99.7376,91.5823,0.2146,0.0143,7.9333,3.1800,0.0412,0.0000,0.0047,0.0002,0.0281,0.0013,99.9995,1.7158,0.0000,98.0239,0.0473,0.3554,4.6285,0.0001,0.0060,40.6161,0.0016,61.9975,0.0014,0.0018,0.0018,0.0000,0.0000,0.0020,2.3092,2.3092,0.0018,0.6474,
25.0667,0,141.8081,no,35-44,hispanic,male,Smiley,-2.0944,-1.7197,-3.5198,98.5734,0.0050,0.0169,0.0000,0.0000,9.4045,0.0006,81.5243,99.3246,84.9355,0.2725,0.0132,8.7338,1.4874,0.0441,0.0000,0.0056,0.0002,0.0228,0.0024,99.9994,4.2509,0.0000,98.2978,0.0240,0.1640,4.7381,0.0002,0.0059,39.0266,0.0015,59.0682,0.0014,0.0018,0.0018,0.0000,0.0000,0.0021,2.3080,2.3080,0.0018,0.5892,
25.1333,0,142.8426,no,35-44,hispanic,male,Smiley,-2.1509,0.1709,-3.5251,95.5169,0.0073,0.0275,0.0000,0.0001,10.3024,0.0016,74.4180,97.9524,77.0747,0.2841,0.0153,7.0554,0.9463,0.0392,0.0000,0.0041,0.0002,0.0143,0.0025,99.9994,8.2822,0.0000,98.7455,0.0166,0.1103,4.6742,0.0002,0.0057,41.0421,0.0015,55.3184,0.0014,0.0018,0.0018,0.0001,0.0000,0.0022,2.3070,2.3070,0.0018,0.5321,
25.2000,0,142.6034,no,35-44,hispanic,male,Smiley,-1.5777,0.5495,-2.8846,95.9251,0.0067,0.0269,0.0000,0.0000,11.0749,0.0016,74.9646,97.9715,77.1415,0.2762,0.0128,5.7001,0.8068,0.0346,0.0000,0.0034,0.0002,0.0089,0.0036,99.9993,8.3694,0.0000,98.6482,0.0107,0.1038,4.4224,0.0004,0.0062,42.2901,0.0015,51.7221,0.0014,0.0018,0.0018,0.0000,0.0000,0.0034,2.3059,2.3059,0.0018,0.4761,
25.2667,0,141.2456,no,35-44,hispanic,male,Unknown,-1.2822,1.6151,-2.0553,97.8372,0.0050,0.0234,0.0000,0.0000,12.0922,0.0012,78.6672,98.7299,80.4731,0.2902,0.0120,4.0498,1.0608,0.0301,0.0000,0.0029,0.0003,0.0061,0.0032,99.9991,8.0844,0.0000,98.3324,0.0069,0.1129,4.4190,0.0012,0.0077,41.8062,0.0015,48.7854,0.0014,0.0018,0.0018,0.0000,0.0000,0.0506,2.3048,2.3048,0.0018,0.4211,
25.3333,0,141.9023,no,35-44,hispanic,male,Unknown,-2.8090,3.7819,-0.4066,96.9692,0.0053,0.0263,0.0000,0.0000,13.2477,0.0017,76.4956,98.1145,77.6635,0.2911,0.0186,2.3139,0.8117,0.0209,0.0001,0.0026,0.0004,0.0057,0.0035,99.9985,9.6930,0.0000,97.4509,0.0072,0.0837,4.0465,0.0029,0.0097,37.5378,0.0015,45.7763,0.0015,0.0018,0.0018,0.0000,0.0000,3.1570,2.3040,2.3040,0.0018,0.3671,
25.4000,0,142.2546,no,35-44,hispanic,male,Unknown,-3.7384,5.4235,0.0928,96.1799,0.0056,0.0270,0.0000,0.0000,13.9846,0.0017,75.1252,97.5499,75.7895,0.3077,0.0282,1.2849,0.4069,0.0112,0.0001,0.0019,0.0005,0.0109,0.0040,99.9973,8.7628,0.0000,96.4950,0.0113,0.0689,3.5136,0.0084,0.0154,26.9299,0.0015,42.6727,0.0015,0.0018,0.0018,0.0000,0.0000,8.9371,2.3032,2.3032,0.0018,0.3129,
25.4667,0,142.2374,no,35-44,hispanic,male,Unknown,-3.7809,4.6288,0.4412,98.5256,0.0039,0.0171,0.0000,0.0000,14.1709,0.0007,81.1504,98.9261,81.6613,0.3079,0.0461,1.0414,0.2317,0.0066,0.0001,0.0010,0.0007,0.0247,0.0037,99.9949,4.4344,0.0000,96.9946,0.0203,0.0545,2.7555,0.0264,0.0246,20.0018,0.0015,40.5827,0.0015,0.0018,0.0018,0.0000,0.0000,14.5696,2.3024,2.3024,0.0018,0.2620,
25.5333,0,143.2210,no,35-44,hispanic,male,Unknown,-6.0448,4.8892,0.7931,98.6306,0.0037,0.0156,0.0000,0.0000,14.3173,0.0006,81.6159,98.9853,82.0629,0.3533,0.0756,0.8850,0.1387,0.0037,0.0001,0.0008,0.0010,0.0589,0.0037,99.9898,2.8060,0.0000,96.8390,0.0333,0.0369,2.1323,0.0576,0.0364,13.5860,0.0015,38.8461,0.0015,0.0018,0.0018,0.0000,0.0000,19.6094,2.3018,2.3018,0.0018,0.2155,
25.6000,0,141.4110,no,35-44,hispanic,male,Unknown,-5.3066,5.1675,-0.6498,99.1874,0.0031,0.0123,0.0000,0.0000,14.4968,0.0004,84.8245,99.3499,85.2054,0.3576,0.1061,0.6644,0.1134,0.0021,0.0001,0.0005,0.0010,0.1075,0.0046,99.9823,2.4918,0.0000,96.6641,0.0397,0.0433,1.7524,0.1677,0.0583,8.9097,0.0015,37.7918,0.0016,0.0018,0.0018,0.0000,0.0000,25.1292,2.3013,2.3013,0.0018,0.1764,
25.6667,0,140.8067,no,35-44,hispanic,male,Unknown,-7.1855,4.5282,-0.0751,98.7600,0.0036,0.0143,0.0000,0.0000,14.5865,0.0006,82.1463,99.0587,82.5933,0.5111,0.1379,0.6367,0.1223,0.0012,0.0001,0.0007,0.0013,0.1690,0.0079,99.9682,4.1505,0.0000,97.0527,0.0585,0.0311,1.5325,0.5888,0.0975,6.7686,0.0015,36.3501,0.0016,0.0018,0.0018,0.0000,0.0000,30.0144,2.3008,2.3008,0.0018,0.1455,
25.7333,0,141.1674,no,35-44,hispanic,male,Unknown,-6.3278,5.5302,-0.9736,94.7894,0.0062,0.0249,0.0000,0.0000,14.6487,0.0019,73.0783,96.6782,73.5962,0.6774,0.1983,0.6650,0.1208,0.0007,0.0001,0.0007,0.0015,0.1965,0.0107,99.9386,8.4510,0.0000,96.4221,0.0765,0.0200,1.2359,1.7823,0.1474,4.3718,0.0015,34.0034,0.0016,0.0018,0.0018,0.0000,0.0000,30.7690,2.3004,2.3004,0.0018,0.1207,
25.8000,0,141.1076,no,35-44,hispanic,male,Unknown,-6.2205,4.8593,-0.2080,50.1030,0.0180,0.0769,0.0000,0.0001,14.5617,0.0218,55.4153,70.1025,55.9653,0.6387,0.2769,0.7933,0.1091,0.0004,0.0001,0.0007,0.0020,0.2182,0.0156,99.8933,18.8462,0.0000,96.8572,0.1171,0.0119,1.1818,3.1598,0.2329,3.2601,0.0016,31.0847,0.0017,0.0018,0.0018,0.0001,0.0000,30.8265,2.2999,2.2999,0.0018,0.1014,
25.8667,0,141.5271,no,35-44,hispanic,male,Unknown,-4.7993,4.8039,-0.1903,12.2247,0.0375,0.1669,0.0001,0.0003,14.3210,0.1000,43.3701,51.6500,44.0119,0.6290,0.2760,1.0776,0.1185,0.0003,0.0001,0.0007,0.0030,0.2365,0.0146,99.8467,24.6950,0.0000,96.8908,0.1332,0.0130,1.1589,3.6982,0.3386,2.6705,0.0016,28.0363,0.0017,0.0018,0.0018,0.0003,0.0000,30.8300,2.2994,2.2994,0.0018,0.0880,
25.9333,0,141.5685,no,35-44,hispanic,male,Unknown,-7.1201,4.9813,-0.2098,7.3112,0.0475,0.2027,0.0001,0.0003,13.7637,0.1721,39.9285,52.8802,40.8517,0.8227,0.2457,1.8541,0.1185,0.0002,0.0001,0.0006,0.0037,0.2020,0.0147,99.7606,27.4445,0.0000,96.7821,0.0924,0.0112,1.2064,3.9072,0.4673,2.0348,0.0016,25.2796,0.0017,0.0018,0.0018,0.0003,0.0001,30.8308,2.2989,2.2989,0.0018,0.0789,
26.0000,0,141.3141,no,35-44,hispanic,male,Unknown,-6.6471,6.0294,0.0934,6.3805,0.0505,0.2095,0.0001,0.0004,13.4651,0.2050,39.0526,53.3100,40.1005,0.8885,0.2066,2.1997,0.1353,0.0001,0.0001,0.0007,0.0043,0.1758,0.0154,99.6566,28.5047,0.0000,96.0612,0.0668,0.0097,1.3560,3.6798,0.6324,1.5307,0.0017,22.4090,0.0017,0.0018,0.0018,0.0004,0.0002,30.8312,2.2985,2.2985,0.0018,0.0716,
26.0667,0,140.2556,no,35-44,hispanic,male,Unknown,-6.6349,4.1541,0.2985,4.8318,0.0557,0.2317,0.0001,0.0004,13.2574,0.1999,37.3308,53.1933,38.3524,0.7598,0.1837,2.2947,0.1255,0.0001,0.0001,0.0006,0.0060,0.1384,0.0169,99.4960,27.0146,0.0000,97.2593,0.0587,0.0109,1.4759,4.2558,0.8064,1.2364,0.0017,19.3630,0.0017,0.0018,0.0018,0.0004,0.0002,30.8314,2.2982,2.2982,0.0018,0.0658,
26.1333,0,139.2434,no,35-44,hispanic,male,Unknown,-6.1194,3.3373,1.3193,3.5531,0.0630,0.2527,0.0001,0.0005,12.8695,0.1414,35.4168,53.4190,36.6042,0.9490,0.1931,2.7330,0.0934,0.0001,0.0000,0.0008,0.0094,0.1088,0.0195,99.1846,22.4372,0.0000,97.6628,0.0685,0.0068,1.5234,4.4891,1.1792,0.9599,0.0017,17.4803,0.0017,0.0018,0.0018,0.0005,0.0002,30.8314,2.2980,2.2980,0.0018,0.0605,
26.2000,0,139.1845,no,35-44,hispanic,male,Unknown,-6.9965,4.9361,1.3040,5.0685,0.0527,0.2132,0.0001,0.0004,12.6300,0.1747,37.7225,51.9212,38.8729,0.9571,0.1614,2.5647,0.0983,0.0000,0.0000,0.0009,0.0135,0.1332,0.0221,98.5117,26.0643,0.0000,96.8102,0.0601,0.0055,1.5714,5.3163,1.7198,0.5263,0.0018,16.5083,0.0017,0.0018,0.0018,0.0004,0.0003,30.8314,2.2979,2.2979,0.0018,0.0545,
26.2667,0,138.8751,no,35-44,hispanic,male,Unknown,-6.4862,2.5321,1.1077,5.0111,0.0490,0.2072,0.0001,0.0004,12.1994,0.1461,37.7975,49.3301,38.8002,0.8067,0.1307,2.2623,0.0773,0.0000,0.0000,0.0013,0.0226,0.1239,0.0268,97.3625,24.3821,0.0000,98.0034,0.0764,0.0058,1.8001,5.8365,2.1862,0.3014,0.0019,15.4356,0.0017,0.0018,0.0018,0.0004,0.0003,30.8302,2.2978,2.2978,0.0018,0.0482,
26.3333,0,140.4211,no,35-44,hispanic,male,Unknown,-5.3492,2.4674,0.8007,2.4518,0.0577,0.2615,0.0001,0.0005,11.2912,0.2145,33.4723,45.6439,34.4661,0.8384,0.1063,2.2071,0.0696,0.0000,0.0000,0.0017,0.0278,0.1138,0.0419,95.3473,24.9528,0.0000,98.0286,0.0617,0.0047,1.5621,7.5428,2.4920,0.1613,0.0020,13.8027,0.0017,0.0018,0.0018,0.0005,0.0003,30.7831,2.2978,2.2978,0.0018,0.0420,
26.4000,0,139.6452,no,35-44,hispanic,male,Unknown,-5.4073,4.1511,1.9106,1.8687,0.0572,0.2777,0.0001,0.0006,10.4789,0.3170,31.9720,42.0180,32.9402,0.7900,0.0883,2.0985,0.0790,0.0000,0.0000,0.0025,0.0325,0.1307,0.0790,93.3930,27.5798,0.0000,97.2610,0.0659,0.0040,1.6211,10.6532,2.7049,0.1145,0.0022,12.4152,0.0017,0.0018,0.0018,0.0006,0.0004,27.6767,2.2978,2.2978,0.0018,0.0369,
26.4667,0,140.1138,no,35-44,hispanic,male,Unknown,-5.1502,4.6177,1.8425,0.6658,0.0750,0.4046,0.0002,0.0009,9.7870,0.7318,25.8529,38.6317,26.6588,0.4382,0.0748,1.8707,0.0625,0.0000,0.0000,0.0037,0.0352,0.1759,0.0981,91.6498,31.0993,0.0000,97.0011,0.0729,0.0035,1.7338,13.3673,2.7165,0.1023,0.0026,11.1653,0.0017,0.0018,0.0018,0.0009,0.0005,21.8968,2.2978,2.2978,0.0018,0.0340,
26.5333,0,142.1425,no,35-44,hispanic,male,Unknown,-5.1964,5.8447,1.7367,0.0815,0.1396,0.8561,0.0006,0.0022,8.4237,3.5654,13.2592,34.2622,14.2870,0.3637,0.0656,2.2837,0.0525,0.0000,0.0000,0.0054,0.0336,0.5727,0.1189,88.5935,37.4693,0.0000,96.1987,0.0735,0.0042,1.7627,21.7556,2.3271,0.0860,0.0033,8.9614,0.0017,0.0018,0.0018,0.0022,0.0010,16.2645,2.2977,2.2977,0.0019,0.0321,
26.6000,0,141.2472,no,35-44,hispanic,male,Unknown,-4.3396,9.3526,1.2689,0.0161,0.2128,1.4523,0.0012,0.0043,7.0361,2.7592,3.3584,29.4854,5.0113,0.4352,0.0791,2.8462,0.0266,0.0000,0.0000,0.0061,0.0365,2.0765,0.1065,84.9468,28.3317,0.0000,92.6183,0.0680,0.0040,1.6565,31.7167,2.1586,0.0815,0.0035,6.6603,0.0017,0.0018,0.0018,0.0043,0.0010,11.2249,2.2977,2.2977,0.0019,0.0310,
26.6667,0,141.8564,no,35-44,hispanic,male,Unknown,-4.2317,11.6219,1.5389,0.0083,0.1923,1.6178,0.0018,0.0056,5.4969,2.5805,-1.0012,20.7751,1.5154,0.3322,0.1073,2.5380,0.0120,0.0000,0.0001,0.0065,0.0561,5.3757,0.1237,78.7225,25.2709,0.0000,88.8511,0.0468,0.0058,1.6138,46.4756,1.7806,0.0797,0.0035,3.7271,0.0017,0.0018,0.0018,0.0056,0.0011,5.7053,2.2977,2.2977,0.0019,0.0303,
26.7333,0,143.4364,no,35-44,hispanic,male,Unknown,-2.3216,12.8780,1.2019,0.0058,0.1368,1.4834,0.0024,0.0065,3.7663,1.0007,-3.3120,12.2324,0.3059,0.2485,0.1728,2.5266,0.0057,0.0000,0.0001,0.0057,0.0796,9.1153,0.1648,69.8849,15.3524,0.0000,86.1094,0.0374,0.0081,1.5967,59.3417,1.3589,0.0807,0.0035,1.3022,0.0017,0.0018,0.0018,0.0065,0.0011,0.8203,2.2977,2.2977,0.0019,0.0298,
26.8000,0,143.2492,no,35-44,hispanic,male,Unknown,-5.0073,7.2102,3.0380,0.0041,0.0707,1.1349,0.0043,0.0065,1.9167,0.4961,-3.0754,4.6398,0.0485,0.3105,0.2976,2.9043,0.0026,0.0000,0.0001,0.0060,0.1287,6.8807,0.3181,54.7740,8.4512,0.0000,95.0639,0.0164,0.0083,1.4169,67.4152,0.9833,0.0806,0.0035,0.2573,0.0017,0.0018,0.0018,0.0065,0.0011,0.0659,2.2977,2.2977,0.0019,0.0296,
26.8667,0,143.4227,no,35-44,hispanic,male,Unknown,-6.0554,9.6354,2.7217,0.0032,0.0350,0.8624,0.0069,0.0057,1.0672,0.3408,-2.1905,1.6227,0.0088,0.3611,0.5581,2.2116,0.0019,0.0000,0.0001,0.0061,0.2453,4.2454,0.5169,40.3226,4.9960,0.0000,92.2222,0.0128,0.0104,1.3463,71.5379,0.6933,0.0991,0.0035,0.1286,0.0017,0.0018,0.0018,0.0057,0.0011,0.0085,2.2977,2.2977,0.0019,0.0294,
26.9333,0,141.8241,no,35-44,hispanic,male,Unknown,-4.7308,12.5620,1.0973,0.0024,0.0148,0.5922,0.0117,0.0052,0.5154,0.2703,-2.3300,0.4274,0.0019,0.4283,1.4773,1.5767,0.0013,0.0000,0.0002,0.0060,0.4735,4.5657,1.2141,22.1117,2.9168,0.0000,86.8482,0.0146,0.0153,1.1602,81.6795,0.5441,0.0872,0.0035,0.1007,0.0017,0.0019,0.0018,0.0052,0.0010,0.0053,2.2977,2.2977,0.0018,0.0296,
27.0000,0,144.7221,no,35-44,hispanic,male,Unknown,-7.4828,8.4349,2.4430,0.0020,0.0101,0.3656,0.0132,0.0048,0.3789,0.2402,-4.4350,0.2489,0.0007,0.5595,2.7698,1.2786,0.0009,0.0000,0.0003,0.0126,1.0053,6.8298,6.1372,13.3215,1.8563,0.0000,93.7791,0.0167,0.0258,1.0365,88.2614,0.3907,0.0751,0.0035,0.0830,0.0017,0.0019,0.0018,0.0048,0.0010,0.0046,2.2977,2.2977,0.0018,0.0303,
27.0667,0,145.0137,no,35-44,hispanic,male,Unknown,-6.0805,11.3521,2.4542,0.0016,0.0070,0.0306,0.0064,0.0060,0.2889,0.2344,-21.4009,2.1091,0.0004,0.6646,4.6353,0.9212,0.0008,0.0000,0.0007,0.0431,1.7129,28.1091,41.6384,4.6548,1.6858,0.0000,89.3745,0.0144,0.0312,0.8733,93.5301,0.3307,0.0492,0.0035,0.0674,0.0017,0.0019,0.0018,0.0060,0.0009,0.0042,2.2977,2.2977,0.0018,0.0318,
27.1333,0,142.5132,no,35-44,hispanic,male,Unknown,-6.0102,9.2795,2.6465,0.0015,0.0061,0.0013,0.0016,0.0106,0.2725,0.2495,-47.6483,41.1560,0.0003,0.7137,5.8218,0.5753,0.0006,0.0000,0.0015,0.1428,2.7627,68.2742,89.1729,1.5398,2.3363,0.0000,92.7177,0.0129,0.0412,0.8720,95.8978,0.3028,0.0311,0.0034,0.0549,0.0017,0.0020,0.0018,0.0106,0.0009,0.0040,2.2978,2.2978,0.0018,0.0321,
27.2000,0,139.7837,no,35-44,hispanic,male,Unknown,-5.5000,9.1864,1.2272,0.0015,0.0059,0.0007,0.0010,0.0150,0.2635,0.2627,-56.8432,57.3021,0.0001,0.9406,5.9782,0.6044,0.0006,0.0000,0.0027,0.4920,3.2845,89.3640,98.1404,0.5091,2.8169,0.0001,92.8423,0.0193,0.0533,1.0519,97.2560,0.2672,0.0182,0.0034,0.0453,0.0017,0.0021,0.0018,0.0150,0.0009,0.0039,2.2978,2.2978,0.0018,0.0321,
27.2667,0,140.4325,no,35-44,hispanic,male,Unknown,-4.6353,8.4405,1.6616,0.0015,0.0057,0.0006,0.0009,0.0190,0.2448,0.2703,-60.1353,57.7012,0.0001,1.4270,4.6490,0.7267,0.0005,0.0000,0.0042,1.5032,3.5779,97.2289,99.6982,0.1850,3.0649,0.0003,93.7725,0.0158,0.1075,1.1952,98.3419,0.2680,0.0136,0.0034,0.0322,0.0017,0.0022,0.0018,0.0190,0.0008,0.0038,2.2979,2.2979,0.0018,0.0321,
27.3333,0,138.0570,no,35-44,hispanic,male,Unknown,-4.1251,6.7861,1.6882,0.0016,0.0055,0.0006,0.0010,0.0212,0.2258,0.2595,-60.4091,55.6320,0.0001,1.4842,3.2822,0.8826,0.0004,0.0000,0.0062,2.2505,4.7358,97.0181,99.8852,0.0722,2.6546,0.0000,95.4470,0.0141,0.1288,1.5380,98.8152,0.2661,0.0107,0.0033,0.0189,0.0017,0.0023,0.0018,0.0212,0.0008,0.0038,2.2980,2.2980,0.0018,0.0321,
27.4000,0,141.5926,no,35-44,hispanic,male,Unknown,-4.1014,9.0524,3.3538,0.0016,0.0056,0.0006,0.0010,0.0227,0.2236,0.2892,-61.2455,55.2589,0.0001,1.8752,2.9923,0.9697,0.0004,0.0000,0.0087,3.4135,6.5111,98.0464,99.9636,0.0311,3.6593,0.0000,93.0185,0.0156,0.1031,1.7882,99.4815,0.3036,0.0090,0.0031,0.0113,0.0017,0.0026,0.0018,0.0227,0.0008,0.0037,2.2984,2.2984,0.0018,0.0320,
27.4667,0,141.4445,no,35-44,hispanic,male,Unknown,-4.0647,8.3129,4.0841,0.0016,0.0055,0.0006,0.0011,0.0253,0.2063,0.3077,-61.6004,52.6757,0.0001,2.3522,1.5249,1.3185,0.0004,0.0000,0.0120,3.9940,9.0299,97.7908,99.9749,0.0170,4.1842,0.0001,93.9199,0.0106,0.0933,1.9713,99.4902,0.2874,0.0075,0.0029,0.0050,0.0017,0.0031,0.0018,0.0253,0.0007,0.0037,2.2986,2.2986,0.0018,0.0320,
27.5333,0,139.8792,no,35-44,hispanic,male,Unknown,-5.1178,7.2820,3.4059,0.0016,0.0057,0.0006,0.0012,0.0248,0.1996,0.2862,-61.2298,52.9518,0.0000,3.0966,0.8662,1.6837,0.0004,0.0000,0.0211,2.8080,11.5480,96.6057,99.9712,0.0086,3.4350,0.0001,94.9961,0.0066,0.0866,2.2090,99.5668,0.2864,0.0058,0.0025,0.0021,0.0017,0.0039,0.0018,0.0248,0.0006,0.0035,2.2989,2.2989,0.0018,0.0320,
27.6000,0,140.1857,no,35-44,hispanic,male,Unknown,-3.5234,7.8568,2.3451,0.0016,0.0059,0.0006,0.0014,0.0231,0.2019,0.2507,-61.3226,53.4008,0.0000,4.4650,0.6097,1.9634,0.0004,0.0000,0.0303,1.3195,16.8183,96.7429,99.9440,0.0046,2.1372,0.0001,94.4204,0.0050,0.0729,2.6457,99.3285,0.3017,0.0047,0.0018,0.0016,0.0017,0.0062,0.0018,0.0231,0.0001,0.0033,2.2990,2.2990,0.0018,0.0320,
27.6667,0,140.3263,no,35-44,hispanic,male,Unknown,-4.3246,6.7807,3.0011,0.0015,0.0064,0.0006,0.0016,0.0237,0.1947,0.2383,-61.4293,54.9656,0.0000,5.3265,0.4705,2.8793,0.0003,0.0000,0.0384,0.7752,22.2899,95.8808,99.9106,0.0024,1.4950,0.0002,95.4517,0.0042,0.0737,2.6836,98.9839,0.3238,0.0037,0.0016,0.0015,0.0017,0.0127,0.0018,0.0237,0.0000,0.0031,2.2991,2.2991,0.0018,0.0319,
