TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
120.4667,0,152.3392,no,35-44,south asian,male,Wink,-16.9535,7.7322,0.2450,95.0427,0.0056,0.0171,0.0000,0.0000,13.8688,0.0117,93.8046,96.8146,73.8995,0.0080,0.0199,0.3961,0.0218,0.0000,0.0001,0.0203,0.0700,15.8348,4.3554,98.8068,25.6880,0.0003,94.5502,0.0000,97.7393,16.1163,47.6166,87.1684,0.1136,0.0020,99.4818,0.4070,0.0019,0.0018,0.0000,0.0000,99.9090,2.3054,2.3054,0.0018,0.0282,
120.5333,0,152.3190,no,35-44,south asian,male,Wink,-16.5307,7.7619,-0.2906,91.1259,0.0069,0.0216,0.0000,0.0001,13.8085,0.0232,92.9040,94.6336,70.0890,0.0068,0.0221,0.3638,0.0201,0.0000,0.0001,0.0217,0.0666,18.9276,4.2996,98.6496,29.4696,0.0016,94.5195,0.0000,96.6756,15.8687,49.9048,85.8893,0.0988,0.0020,99.2593,0.4028,0.0019,0.0018,0.0001,0.0000,99.9076,2.3053,2.3053,0.0018,0.0282,
120.6000,0,151.6565,no,35-44,south asian,male,Wink,-16.0975,7.4763,-0.2140,89.6131,0.0073,0.0226,0.0000,0.0001,13.7828,0.0282,92.1658,93.8056,69.0231,0.0068,0.0242,0.3332,0.0246,0.0000,0.0001,0.0237,0.0571,21.3294,4.3797,98.5584,30.5489,0.0021,94.8080,0.0000,96.1263,14.8128,50.4114,85.9431,0.0928,0.0021,98.9974,0.3980,0.0019,0.0018,0.0001,0.0000,99.9066,2.3053,2.3053,0.0018,0.0282,
120.6667,0,153.8285,no,35-44,south asian,male,Wink,-16.3449,7.9513,0.3725,84.7228,0.0085,0.0254,0.0000,0.0001,13.6014,0.0456,92.2672,91.2104,66.3772,0.0062,0.0248,0.3999,0.0292,0.0000,0.0001,0.0273,0.0556,20.2607,5.0329,98.3060,33.2078,0.0034,94.3200,0.0000,94.9119,15.0185,53.2340,84.5472,0.0838,0.0021,98.6077,0.3922,0.0019,0.0018,0.0001,0.0000,99.9057,2.3052,2.3052,0.0018,0.0282,
120.7333,0,153.4136,no,35-44,south asian,male,Wink,-15.8788,6.2952,0.2993,71.5768,0.0113,0.0351,0.0000,0.0001,13.5110,0.1078,89.7804,83.9565,61.5850,0.0068,0.0277,0.4485,0.0260,0.0000,0.0001,0.0277,0.0593,23.1777,4.6987,98.1958,37.9224,0.0017,95.8551,0.0000,91.7910,14.5116,53.9808,84.8331,0.0758,0.0021,97.8045,0.3832,0.0019,0.0018,0.0001,0.0000,99.9039,2.3051,2.3051,0.0018,0.0282,
120.8000,0,154.1542,no,35-44,south asian,male,Wink,-14.7974,7.2750,1.9516,71.7966,0.0112,0.0357,0.0000,0.0001,13.3622,0.1040,90.9942,84.1842,61.7040,0.0060,0.0260,0.5351,0.0267,0.0000,0.0001,0.0318,0.0530,21.0880,4.4167,98.0293,37.6513,0.0019,95.0027,0.0000,92.8175,19.0813,56.4528,84.6898,0.0688,0.0022,97.0484,0.3750,0.0019,0.0018,0.0001,0.0000,99.9040,2.3051,2.3051,0.0018,0.0282,
120.8667,0,155.9845,no,35-44,south asian,male,Wink,-13.4546,4.6533,4.7739,95.2618,0.0053,0.0163,0.0000,0.0000,13.4634,0.0109,92.6944,96.9863,74.2997,0.0053,0.0264,0.4881,0.0452,0.0000,0.0001,0.0486,0.0389,19.7755,3.9589,98.1603,25.3161,0.0017,96.9803,0.0000,92.6836,20.5516,58.8882,85.2488,0.0617,0.0022,96.8872,0.3667,0.0019,0.0018,0.0000,0.0000,99.9040,2.3050,2.3050,0.0018,0.0282,
120.9333,0,158.4195,no,35-44,south asian,male,Wink,-11.3630,4.9382,3.7171,99.0437,0.0029,0.0079,0.0000,0.0000,13.5881,0.0018,92.2333,99.2575,84.2681,0.0044,0.0252,0.3976,0.0778,0.0000,0.0001,0.0736,0.0298,20.2548,5.0287,98.2785,15.5003,0.0001,96.8088,0.0000,94.0154,20.3941,60.1461,84.7272,0.0586,0.0022,96.8545,0.3600,0.0019,0.0018,0.0000,0.0000,99.9044,2.3050,2.3050,0.0018,0.0282,
121.0000,0,156.0593,no,35-44,south asian,male,Wink,-12.5044,3.6030,6.9173,99.5150,0.0023,0.0070,0.0000,0.0000,13.7133,0.0009,94.3753,99.5876,88.4071,0.0034,0.0246,0.3501,0.1307,0.0000,0.0001,0.0890,0.0241,15.0028,3.0857,98.4524,11.4190,0.0000,97.5383,0.0000,93.4678,21.7097,55.0150,82.1121,0.0545,0.0023,96.8404,0.3530,0.0019,0.0018,0.0000,0.0000,99.9048,2.3050,2.3050,0.0018,0.0282,
121.0667,0,153.3102,no,35-44,south asian,male,Wink,-9.8859,3.3765,7.9560,99.6283,0.0021,0.0068,0.0000,0.0000,13.8459,0.0006,95.1032,99.6715,90.0054,0.0035,0.0243,0.3243,0.1478,0.0000,0.0001,0.0937,0.0193,13.6739,1.9808,98.6664,9.8416,0.0000,97.6448,0.0000,93.4356,24.9073,50.5015,81.7286,0.0522,0.0023,96.8356,0.3460,0.0018,0.0018,0.0000,0.0000,99.9052,2.3050,2.3050,0.0018,0.0282,
121.1333,0,150.9807,no,35-44,south asian,male,Wink,-7.2597,2.8984,5.5884,99.7060,0.0019,0.0066,0.0000,0.0000,13.9437,0.0005,95.7059,99.7310,91.4075,0.0031,0.0279,0.2551,0.0602,0.0000,0.0001,0.0683,0.0123,12.8159,1.0707,98.7520,8.4523,0.0000,97.8549,0.0000,94.4762,27.6515,44.3639,83.0926,0.0518,0.0023,96.8429,0.3403,0.0018,0.0018,0.0000,0.0000,99.9055,2.3049,2.3049,0.0018,0.0282,
121.2000,0,152.3105,no,35-44,south asian,male,Wink,-7.3394,3.3770,5.0574,99.7185,0.0019,0.0068,0.0000,0.0000,14.1004,0.0005,96.1805,99.7392,91.6258,0.0038,0.0318,0.1863,0.0271,0.0000,0.0000,0.0612,0.0083,11.8671,0.5679,98.9443,8.2416,0.0000,97.6445,0.0000,94.6800,28.6744,36.0793,82.6737,0.0498,0.0023,96.8577,0.3349,0.0018,0.0018,0.0000,0.0000,99.9053,2.3048,2.3048,0.0018,0.0281,
121.2667,0,152.3404,no,35-44,south asian,male,Wink,-7.9028,3.0205,2.9430,99.6939,0.0020,0.0071,0.0000,0.0000,14.1875,0.0005,96.0802,99.7183,91.0852,0.0039,0.0326,0.1479,0.0128,0.0000,0.0000,0.0569,0.0051,12.3920,0.4439,99.0517,8.8070,0.0000,97.8031,0.0000,95.6880,30.8838,27.6852,80.3643,0.0528,0.0023,96.8749,0.3306,0.0018,0.0018,0.0000,0.0000,99.9046,2.3050,2.3050,0.0018,0.0281,
121.3333,0,151.8098,no,35-44,south asian,male,Wink,-8.3179,2.2456,3.7337,99.4987,0.0024,0.0089,0.0000,0.0000,14.3045,0.0009,95.9714,99.5648,88.0299,0.0043,0.0436,0.1108,0.0070,0.0000,0.0000,0.0428,0.0034,12.9851,0.2740,99.2025,11.8690,0.0000,98.1125,0.0000,96.0077,28.2712,19.7000,77.7012,0.0534,0.0023,96.8836,0.3270,0.0018,0.0018,0.0000,0.0000,99.9002,2.3052,2.3052,0.0018,0.0281,
121.4000,0,161.4619,no,35-44,south asian,male,Wink,-9.2971,6.5591,1.6378,98.2057,0.0038,0.0150,0.0000,0.0000,14.3769,0.0038,94.3038,98.6693,80.1423,0.0037,0.0629,0.0867,0.0169,0.0001,0.0000,0.0401,0.0025,18.4450,0.3837,99.2804,19.6691,0.2907,95.6402,0.0000,96.2623,26.6517,17.7906,76.2036,0.0525,0.0023,96.8783,0.3251,0.0018,0.0018,0.0000,0.0000,99.8969,2.3055,2.3055,0.0018,0.0282,
121.4667,0,164.2655,no,35-44,south asian,male,Wink,-11.5758,9.2079,0.5323,89.7504,0.0075,0.0318,0.0000,0.0001,14.4386,0.0288,91.4719,93.7347,68.9381,0.0035,0.0894,0.0838,0.0377,0.0001,0.0000,0.0246,0.0022,27.8241,0.4280,99.3584,30.7332,99.9281,92.8137,0.0000,96.6337,29.5584,20.0554,74.9436,0.0547,0.0023,90.7380,6.2906,0.0018,0.0018,0.0001,0.0000,93.6534,2.3056,2.3056,0.0018,0.0282,
121.5333,0,163.1841,no,35-44,south asian,male,Wink,-12.2182,10.3664,0.1994,48.9529,0.0171,0.0778,0.0000,0.0002,14.5656,0.3175,80.8482,68.4203,55.4121,0.0036,0.1380,0.0814,0.0626,0.0001,0.0000,0.0157,0.0015,41.8987,0.3700,99.5287,43.8142,99.9966,91.1065,0.0000,95.4457,24.4575,20.7965,71.8381,0.0648,0.0023,84.6457,11.2294,0.0018,0.0018,0.0002,0.0000,87.4104,2.3059,2.3052,0.0018,0.0282,
121.6000,0,163.6161,no,35-44,south asian,male,Wink,-12.6969,10.4516,-0.2902,33.6326,0.0218,0.1048,0.0000,0.0003,14.6419,0.6106,74.4738,55.3698,51.5093,0.0030,0.1557,0.0992,0.1310,0.0001,0.0000,0.0092,0.0009,51.0854,0.2171,99.6690,47.2368,99.9725,90.9676,0.0000,96.1354,26.6662,20.0830,69.5786,0.0930,0.0023,78.6488,15.6340,0.0018,0.0018,0.0003,0.0000,81.1670,2.3063,2.3056,0.0018,0.0282,
121.6667,0,155.4034,no,35-44,south asian,male,Wink,-14.4202,9.8380,-0.2694,19.7498,0.0286,0.1397,0.0000,0.0005,14.5720,1.3728,68.5865,49.8647,47.1147,0.0035,0.0996,0.1929,0.0751,0.0001,0.0000,0.0102,0.0009,54.4844,0.1969,99.7314,51.8164,0.0950,91.9264,0.0000,94.9398,27.5072,25.2381,68.6408,0.1141,0.0022,76.1728,15.6323,0.0018,0.0018,0.0005,0.0000,81.1667,2.3068,2.3061,0.0018,0.0282,
121.7333,0,153.6496,no,35-44,south asian,male,Wink,-14.3735,9.6021,-0.0102,26.4574,0.0251,0.1192,0.0000,0.0004,14.4579,0.9192,70.1602,50.2937,49.4918,0.0037,0.0685,0.3686,0.0431,0.0001,0.0000,0.0094,0.0007,55.5789,0.1433,99.7959,49.6449,0.0000,92.2698,0.0000,93.8029,30.5211,32.8306,69.0671,0.1360,0.0022,74.1744,15.6301,0.0018,0.0018,0.0004,0.0000,81.1675,2.3072,2.3064,0.0018,0.0283,
121.8000,0,155.4278,no,35-44,south asian,male,Wink,-13.2361,10.3431,0.8618,34.8743,0.0219,0.1006,0.0000,0.0004,14.3866,0.5848,71.7015,56.9574,51.9608,0.0038,0.0492,0.4884,0.0336,0.0001,0.0000,0.0077,0.0004,58.6408,0.0821,99.8485,47.0786,0.0000,91.1443,0.0000,93.8111,29.5046,36.9841,68.5871,0.1719,0.0022,73.0246,15.6321,0.0018,0.0018,0.0004,0.0000,81.1698,2.3074,2.3067,0.0018,0.0283,
121.8667,0,153.6895,no,35-44,south asian,male,Wink,-13.0023,8.3082,0.6567,52.9897,0.0167,0.0729,0.0000,0.0003,14.4105,0.2669,75.9492,71.6642,56.4951,0.0039,0.0355,0.4686,0.0209,0.0001,0.0001,0.0078,0.0003,60.8696,0.0495,99.8804,42.8698,0.0000,93.9253,0.0000,94.7113,26.5379,40.1292,67.5549,0.1893,0.0021,72.5667,15.6342,0.0018,0.0018,0.0003,0.0000,81.1708,2.3076,2.3069,0.0018,0.0283,
121.9333,0,152.3911,no,35-44,south asian,male,Wink,-13.3501,8.7898,1.3306,19.6121,0.0294,0.1317,0.0000,0.0006,14.2324,1.4428,66.4113,50.9802,47.2272,0.0046,0.0185,0.6847,0.0152,0.0001,0.0001,0.0074,0.0003,62.0244,0.0259,99.8643,52.2836,0.0000,93.3519,0.0000,95.0398,28.4991,39.7780,65.2270,0.1988,0.0021,69.9781,15.6366,0.0018,0.0018,0.0006,0.0000,81.1717,2.3077,2.3070,0.0018,0.0283,
122.0000,0,152.4027,no,35-44,south asian,male,Wink,-12.9550,8.5025,3.4635,1.5308,0.0808,0.3886,0.0000,0.0016,14.0415,22.9472,52.1295,51.1550,30.4866,0.0058,0.0125,0.8739,0.0097,0.0000,0.0002,0.0065,0.0003,54.7428,0.0135,99.7730,68.7888,0.0000,93.6997,0.0000,95.8515,27.5579,30.7783,60.5379,0.1784,0.0020,64.6119,15.6386,0.0018,0.0018,0.0016,0.0000,81.1726,2.3077,2.3070,0.0018,0.0283,
122.0667,0,149.2876,no,35-44,south asian,male,Wink,-11.7959,7.3571,4.1771,0.4063,0.1305,0.6481,0.0001,0.0025,13.9117,56.7910,46.4186,50.7986,22.3414,0.0065,0.0095,0.8899,0.0071,0.0000,0.0003,0.0082,0.0003,49.5673,0.0173,99.5573,77.0094,0.0000,94.9242,0.0000,98.0692,35.1737,33.7686,58.3938,0.1510,0.0020,58.7542,15.6439,0.0018,0.0018,0.0025,0.0000,81.1734,2.3076,2.3069,0.0018,0.0283,
122.1333,0,150.2076,no,35-44,south asian,male,Wink,-10.3398,7.0284,3.8160,0.1178,0.1999,1.0358,0.0002,0.0041,13.8822,84.0929,39.1076,49.7428,14.7075,0.0082,0.0104,0.6608,0.0052,0.0000,0.0004,0.0140,0.0003,49.4180,0.0389,99.1951,84.7607,0.0000,95.2316,0.0000,98.6124,32.4679,39.6163,55.7407,0.1235,0.0020,52.6768,15.6499,0.0018,0.0018,0.0041,0.0000,81.1744,2.3074,2.3067,0.0018,0.0283,
122.2000,0,148.2590,no,35-44,south asian,male,Wink,-12.3661,7.0409,4.7068,0.0493,0.2638,1.4365,0.0002,0.0052,13.8445,93.1452,35.6715,48.1350,9.3004,0.0074,0.0186,0.3085,0.0048,0.0000,0.0006,0.0142,0.0004,43.7674,0.0459,98.6466,89.8913,0.0000,95.2204,0.0000,99.0424,32.0307,36.9011,48.0459,0.0982,0.0020,46.5246,15.6555,0.0018,0.0018,0.0052,0.0000,81.1756,2.3072,2.3065,0.0018,0.0283,
122.2667,0,149.6828,no,35-44,south asian,male,Wink,-11.0865,7.5540,4.3027,0.0213,0.3343,1.9269,0.0003,0.0075,13.3148,96.9949,29.9697,45.6956,4.2465,0.0069,0.0316,0.1567,0.0054,0.0000,0.0008,0.0130,0.0005,46.4846,0.0642,97.4269,94.4930,0.0000,94.7310,0.0000,99.3602,28.9198,33.3251,44.2626,0.0799,0.0020,40.3351,15.6613,0.0018,0.0018,0.0075,0.0000,81.1773,2.3068,2.3061,0.0018,0.0283,
122.3333,0,157.5561,no,35-44,south asian,male,Wink,-13.4799,8.6226,1.7506,0.0170,0.3650,2.1117,0.0004,0.0066,13.3736,97.4672,32.5790,45.8820,2.8616,0.0049,0.0417,0.1576,0.0122,0.0000,0.0010,0.0134,0.0008,33.2213,0.0704,97.5311,95.1706,0.0003,93.5564,0.0000,99.4114,26.7421,27.0950,38.9548,0.0841,0.0021,34.1389,15.6659,0.0018,0.0018,0.0066,0.0000,81.1792,2.3063,2.3056,0.0018,0.0283,
122.4000,0,163.5357,no,35-44,south asian,male,Wink,-12.4985,8.9253,0.0838,0.0144,0.3845,2.2386,0.0005,0.0061,13.2921,97.1221,33.6580,45.6226,1.8841,0.0034,0.0542,0.1676,0.0383,0.0000,0.0013,0.0175,0.0010,24.9380,0.1358,97.3748,93.2431,84.4775,93.1817,0.0000,98.4313,29.0625,27.5580,36.2288,0.0919,0.0021,27.9443,15.6755,0.0018,0.0018,0.0061,0.0000,74.9412,2.3058,2.3051,0.0018,0.0283,
122.4667,0,161.3984,no,35-44,south asian,male,Wink,-12.4954,6.9799,-0.7558,0.0151,0.3749,2.2392,0.0005,0.0062,13.0778,95.5816,33.3506,45.4139,2.2428,0.0036,0.0557,0.2961,0.1824,0.0000,0.0015,0.0187,0.0013,26.6667,0.2303,97.1284,89.2880,97.0642,95.2755,0.0000,98.4116,44.6029,26.3917,35.6051,0.0896,0.0021,21.7922,15.6752,0.0018,0.0018,0.0062,0.0000,68.7006,2.3053,2.3046,0.0018,0.0283,
122.5333,0,162.1374,no,35-44,south asian,male,Wink,-12.4900,8.2480,-0.7782,0.0182,0.3444,2.1780,0.0005,0.0057,12.6713,94.8164,34.8016,45.0954,3.5446,0.0032,0.0491,0.5447,0.5825,0.0000,0.0018,0.0254,0.0013,25.1350,0.3457,96.6620,88.5843,66.4355,93.9936,0.0000,98.4141,64.4013,27.3334,33.9623,0.0880,0.0022,21.8053,9.7150,0.0018,0.0018,0.0057,0.0000,68.7511,2.3049,2.3042,0.0018,0.0283,
122.6000,0,156.0432,no,35-44,south asian,male,Wink,-13.0399,7.3382,-0.3593,0.0206,0.3088,2.0615,0.0005,0.0056,11.6161,93.2294,35.3416,43.1644,4.6431,0.0040,0.0296,1.0243,0.6846,0.0000,0.0020,0.0335,0.0017,25.9304,0.4127,95.1236,86.6023,1.3179,94.9423,0.0000,98.1593,72.9336,21.7589,32.8315,0.0720,0.0024,21.8231,4.7791,0.0018,0.0018,0.0056,0.0000,74.9955,2.3044,2.3044,0.0018,0.0283,
122.6667,0,153.7954,no,35-44,south asian,male,Wink,-11.6583,6.0136,-0.5645,0.0170,0.2900,2.0090,0.0007,0.0058,9.3745,92.1710,36.7302,39.6313,4.4110,0.0052,0.0137,2.4233,0.5263,0.0000,0.0022,0.0270,0.0026,19.4081,0.3155,91.6848,84.7172,0.0003,96.0732,0.0000,98.0941,79.7405,16.6184,29.8970,0.0490,0.0025,21.8358,0.3703,0.0018,0.0018,0.0058,0.0000,81.2411,2.3036,2.3036,0.0018,0.0282,
122.7333,0,155.0714,no,35-44,south asian,male,Wink,-12.6975,6.3718,0.0277,0.0106,0.2759,1.8387,0.0014,0.0081,5.5353,93.3185,37.0222,34.9416,3.9891,0.0072,0.0059,6.6283,0.2667,0.0000,0.0028,0.0319,0.0034,13.3678,0.6220,84.6692,85.2854,0.0000,95.7938,0.0000,98.4139,85.9587,18.6809,26.8477,0.0352,0.0025,18.3579,0.3686,0.0018,0.0018,0.0081,0.0000,81.2431,2.3029,2.3029,0.0018,0.0282,
122.8000,0,155.8886,no,35-44,south asian,male,Wink,-14.2291,6.0348,-0.8229,0.0067,0.1935,1.3978,0.0031,0.0126,2.3082,90.3858,36.4160,23.1356,4.7629,0.0106,0.0029,11.8037,0.1309,0.0000,0.0039,0.0365,0.0044,13.1049,0.8701,71.3869,81.1929,0.0000,96.0572,0.0000,98.6724,89.6683,21.9930,23.5656,0.0246,0.0026,14.5250,0.3744,0.0018,0.0018,0.0126,0.0000,81.2441,2.3023,2.3023,0.0018,0.0282,
122.8667,0,155.2627,no,35-44,south asian,male,Wink,-12.8191,6.0956,0.4967,0.0032,0.0679,0.9278,0.0076,0.0179,0.6718,90.3588,32.3418,5.0546,3.7092,0.0195,0.0021,13.3245,0.0766,0.0000,0.0047,0.0388,0.0061,21.1030,1.9122,45.6135,80.1515,0.0000,96.0108,0.0000,98.9840,92.6462,35.9976,21.7067,0.0157,0.0026,10.2530,0.3805,0.0018,0.0018,0.0179,0.0000,81.2446,2.3018,2.3018,0.0018,0.0282,
122.9333,0,155.5888,no,35-44,south asian,male,Wink,-13.4909,6.0138,0.4927,0.0016,0.0316,0.6345,0.0159,0.0370,0.1942,91.3155,25.1271,4.5957,3.4698,0.0392,0.0015,17.5250,0.0492,0.0000,0.0052,0.0330,0.0100,40.0129,2.9804,23.5095,80.3239,0.0000,96.0731,0.0000,99.6566,93.6431,49.1394,21.4247,0.0109,0.0026,5.2404,0.3863,0.0018,0.0018,0.0370,0.0000,81.2448,2.3014,2.3014,0.0018,0.0281,
123.0000,0,153.8434,no,35-44,south asian,male,Wink,-13.0139,6.1560,0.1318,0.0014,0.0170,0.5921,0.0160,0.0342,0.1465,92.7799,22.3750,7.0980,2.6953,0.0560,0.0014,14.4682,0.0275,0.0000,0.0048,0.0218,0.0146,49.5276,3.1970,13.1597,82.2044,0.0000,95.9643,0.0000,99.6951,90.5076,59.4089,22.2611,0.0084,0.0026,1.7642,0.3907,0.0018,0.0018,0.0342,0.0000,81.2449,2.3009,2.3009,0.0018,0.0281,
123.0667,0,154.2416,no,35-44,south asian,male,Wink,-13.8460,6.6529,0.5176,0.0011,0.0157,0.6558,0.0187,0.0382,0.1249,93.9815,20.9200,8.0812,1.8489,0.0759,0.0010,14.7712,0.0205,0.0000,0.0043,0.0153,0.0194,51.1896,3.1419,9.9916,83.3880,0.0000,95.5613,0.0000,99.6063,85.6308,66.9608,23.2723,0.0070,0.0026,0.9376,0.3883,0.0018,0.0018,0.0382,0.0000,81.2449,2.3005,2.3005,0.0018,0.0281,
123.1333,0,153.5363,no,35-44,south asian,male,Wink,-13.4049,6.4606,1.4686,0.0008,0.0200,0.7368,0.0316,0.0501,0.0943,96.4654,21.3323,20.2149,1.0596,0.0997,0.0010,18.7301,0.0143,0.0000,0.0045,0.0114,0.0207,41.8715,4.1527,9.0020,87.3870,0.0000,95.7216,0.0000,99.3568,83.7331,77.3198,25.1348,0.0067,0.0025,0.5807,0.3773,0.0018,0.0018,0.0501,0.0000,81.2448,2.3003,2.3003,0.0018,0.0281,
123.2000,0,153.2897,no,35-44,south asian,male,Wink,-13.6215,7.1095,1.8421,0.0007,0.0237,0.8453,0.0383,0.0420,0.1025,97.9163,25.0099,41.6329,0.9809,0.1224,0.0011,19.3533,0.0127,0.0000,0.0043,0.0120,0.0235,27.4217,4.8485,11.6796,92.3355,0.0000,95.1575,0.0000,98.9142,81.6544,82.0127,26.1429,0.0079,0.0025,0.4379,0.3696,0.0018,0.0018,0.0420,0.0000,81.2447,2.3002,2.3002,0.0018,0.0281,
123.2667,0,151.1996,no,35-44,south asian,male,Wink,-12.7369,8.0320,1.5343,0.0009,0.0298,1.2381,0.0417,0.0337,0.1265,98.1392,29.5645,71.3079,1.4621,0.1227,0.0011,19.6878,0.0117,0.0000,0.0037,0.0092,0.0243,14.2336,2.2984,16.7947,93.7023,0.0000,94.2329,0.0000,97.5408,78.7721,77.6738,30.1794,0.0091,0.0024,0.3647,0.3606,0.0018,0.0018,0.0337,0.0000,81.2444,2.3001,2.3001,0.0018,0.0281,
123.3333,0,151.8724,no,35-44,south asian,male,Wink,-11.8577,7.4722,1.9685,0.0007,0.0583,1.7528,0.0606,0.0509,0.1223,98.5720,29.1594,87.6879,1.3032,0.1370,0.0011,25.3941,0.0131,0.0000,0.0035,0.0069,0.0244,5.8144,0.9982,23.6463,95.1165,0.0000,94.8120,0.0000,93.9260,77.0935,68.1571,31.6701,0.0115,0.0023,0.3249,0.3463,0.0018,0.0018,0.0509,0.0000,81.2438,2.3001,2.3001,0.0018,0.0281,
123.4000,0,152.7011,no,35-44,south asian,male,Wink,-11.8596,7.8862,2.0515,0.0008,0.0497,1.5778,0.0627,0.0476,0.1077,98.5292,29.4756,87.7983,2.7750,0.1561,0.0013,25.8852,0.0139,0.0000,0.0036,0.0072,0.0240,4.9336,0.5762,21.4632,95.7868,0.0000,94.3894,0.0000,90.4441,75.9681,59.4800,39.7437,0.0095,0.0022,0.2918,0.3363,0.0018,0.0018,0.0476,0.0000,81.2428,2.3000,2.3000,0.0018,0.0281,
123.4667,0,150.8378,no,35-44,south asian,male,Wink,-11.1120,7.9361,2.3422,0.0007,0.0456,1.3918,0.0852,0.0571,0.0762,98.5188,24.4149,86.7450,3.5530,0.2243,0.0012,28.5087,0.0102,0.0000,0.0035,0.0073,0.0222,4.2134,0.3719,17.2115,95.8055,0.0000,94.3363,0.0000,77.1679,74.6626,48.2563,44.4390,0.0078,0.0021,0.2628,0.3128,0.0018,0.0018,0.0571,0.0000,87.4843,2.2999,2.2999,0.0018,0.0280,
123.5333,0,151.6078,no,35-44,south asian,male,Wink,-12.1034,7.0985,2.4188,0.0008,0.0382,1.0251,0.0763,0.0494,0.0772,98.3159,15.6676,48.2817,4.2899,0.2745,0.0012,27.3118,0.0078,0.0000,0.0038,0.0083,0.0191,5.4634,0.2393,15.8765,95.3091,0.0000,95.1676,0.0000,53.4335,69.4852,40.7120,47.4642,0.0074,0.0020,0.2320,0.2925,0.0018,0.0018,0.0494,0.0000,93.7234,2.2997,2.2997,0.0018,0.0280,
123.6000,0,150.9058,no,35-44,south asian,male,Wink,-11.7777,7.8897,3.5224,0.0014,0.0225,0.7019,0.0508,0.0327,0.0835,97.4763,12.7186,17.6780,6.2015,0.3716,0.0013,23.2401,0.0049,0.0000,0.0038,0.0126,0.0177,11.7112,0.2921,12.1390,93.4892,0.0000,94.3856,0.0000,43.0261,65.3425,35.9822,51.4397,0.0060,0.0020,0.1973,0.2645,0.0018,0.0018,0.0327,0.0000,99.9067,2.2996,2.2996,0.0018,0.0280,
123.6667,0,153.0894,no,35-44,south asian,male,Wink,-11.8436,8.4019,2.9541,0.0035,0.0124,0.4804,0.0281,0.0220,0.0843,93.6773,22.1809,18.4932,11.2492,0.3406,0.0013,20.7799,0.0068,0.0000,0.0031,0.0153,0.0163,21.9798,0.3375,9.0978,88.4685,0.0000,93.8174,0.0000,59.9329,64.4079,36.3558,55.6849,0.0048,0.0021,0.1611,0.2404,0.0018,0.0018,0.0220,0.0000,99.9000,2.2994,2.2994,0.0018,0.0280,
123.7333,0,154.3069,no,35-44,south asian,male,Wink,-11.5163,8.6222,3.5266,0.0085,0.0078,0.3089,0.0143,0.0184,0.0845,85.0886,24.1999,12.1846,16.3413,0.3297,0.0012,19.4206,0.0122,0.0000,0.0023,0.0189,0.0160,39.3494,0.5928,7.3435,83.3226,0.0000,93.5569,0.0000,64.4493,63.1098,42.0761,60.2060,0.0040,0.0030,0.1296,0.2254,0.0018,0.0018,0.0184,0.0000,99.8912,2.2992,2.2992,0.0018,0.0280,
123.8000,0,158.4883,no,35-44,south asian,male,Wink,-11.4639,11.0627,-1.7504,0.0094,0.0063,0.2533,0.0067,0.0322,0.0797,83.3695,16.1793,47.3173,16.8644,0.1909,0.0015,18.4912,0.0329,0.0000,0.0019,0.0676,0.0118,80.0050,3.3766,4.8895,82.6369,0.0376,89.9117,0.0000,74.9301,70.3989,72.8157,65.8723,0.0033,0.0041,0.1084,0.2126,0.0018,0.0018,0.0322,0.0000,99.8889,2.2991,2.2991,0.0018,0.0280,
123.8667,0,158.2528,no,35-44,south asian,male,Wink,-12.1505,11.2993,-3.4730,0.0128,0.0056,0.1431,0.0048,0.0392,0.0670,75.8297,19.4107,70.3292,19.6416,0.1061,0.0018,20.3921,0.0695,0.0000,0.0017,0.1706,0.0105,91.6903,10.7666,3.6024,79.8507,76.3438,89.4743,0.0000,91.8568,79.1845,90.7230,68.5235,0.0029,0.0058,0.0954,0.1954,0.0018,0.0018,0.0392,0.0000,93.6517,2.2992,2.2992,0.0018,0.0280,
123.9333,0,155.5299,no,35-44,south asian,male,Wink,-12.8675,12.1357,-3.2173,0.0015,0.0173,0.1841,0.0164,0.1986,0.0358,95.0541,6.0558,86.1805,10.4573,0.0650,0.0011,30.3900,0.0684,0.0000,0.0017,0.1876,0.0109,95.2352,16.9087,3.0412,88.6624,3.7568,87.7918,0.0000,96.1744,85.5753,96.1536,71.9635,0.0027,0.0059,0.0836,0.1870,0.0018,0.0018,0.1986,0.0000,93.6474,2.2996,2.2996,0.0018,0.0280,
