TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
19.0000,0,126.5217,no,35-44,caucasian,male,Disappointed,-2.2474,1.2961,4.8823,0.0015,0.0004,0.4267,0.4230,0.0023,0.3405,0.2165,-73.0558,61.1499,0.0000,8.4234,6.3652,0.0001,0.0000,0.0000,99.9855,0.0033,0.0071,1.7957,0.0005,0.0004,1.0990,0.0000,98.4339,0.0042,0.0022,0.0414,0.0337,0.0075,0.2650,0.0016,0.0016,0.0018,0.0019,99.9217,0.0023,30.5452,0.0018,2.3024,2.3480,0.0018,0.0280,
19.0667,0,124.2906,no,35-44,caucasian,male,Disappointed,-2.7757,0.8370,5.2184,0.0016,0.0003,0.4265,0.4541,0.0026,0.3093,0.2198,-73.0998,57.5694,0.0000,8.6799,4.2837,0.0001,0.0000,0.0000,99.9880,0.0051,0.0054,1.6772,0.0009,0.0007,1.2442,0.0000,98.5693,0.0030,0.0018,0.0592,0.0313,0.0033,0.3722,0.0016,0.0016,0.0018,0.0019,99.9254,0.0026,24.3734,0.0018,2.3016,2.3297,0.0018,0.0280,
19.1333,0,124.4224,no,35-44,caucasian,male,Disappointed,-3.6634,0.2831,4.8971,0.0017,0.0003,0.4264,0.4729,0.0029,0.2817,0.2397,-73.1066,54.3328,0.0000,8.6202,2.4433,0.0001,0.0000,0.0000,99.9892,0.0085,0.0049,1.7528,0.0022,0.0011,2.0610,0.0000,98.7174,0.0029,0.0024,0.0758,0.0293,0.0018,0.5596,0.0016,0.0016,0.0018,0.0019,99.9273,0.0029,18.2075,0.0018,2.3008,2.3184,0.0018,0.0281,
19.2000,0,124.8376,no,35-44,caucasian,male,Disappointed,-1.7132,1.1495,5.1384,0.0017,0.0003,0.4262,0.4610,0.0031,0.2668,0.2931,-72.9825,53.0498,0.0000,8.0112,1.7199,0.0002,0.0000,0.0000,99.9901,0.0155,0.0042,1.9350,0.0054,0.0016,3.9583,0.0000,98.4784,0.0022,0.0019,0.0954,0.0292,0.0011,0.7711,0.0016,0.0016,0.0018,0.0019,99.9282,0.0031,12.0680,0.0018,2.3001,2.3127,0.0018,0.0281,
19.2667,0,125.8590,no,35-44,caucasian,male,Disappointed,-2.6272,0.8217,5.6639,0.0018,0.0003,0.4260,0.4426,0.0033,0.2503,0.4312,-72.6340,51.7652,0.0000,7.0714,0.9976,0.0002,0.0000,0.0000,99.9913,0.0163,0.0039,1.7070,0.0088,0.0025,7.6048,0.0000,98.5736,0.0023,0.0024,0.1023,0.0290,0.0006,1.0772,0.0016,0.0016,0.0018,0.0018,99.9288,0.0033,6.0072,0.0018,2.2994,2.3088,0.0018,0.0282,
19.3333,0,125.7919,no,35-44,caucasian,male,Disappointed,-2.3476,1.7299,5.6230,0.0018,0.0003,0.4259,0.4462,0.0033,0.2528,0.6839,-72.6819,51.9598,0.0000,7.2303,1.1053,0.0002,0.0000,0.0000,99.9927,0.0148,0.0034,1.7035,0.0097,0.0036,11.9698,0.0000,98.2943,0.0017,0.0013,0.0981,0.0213,0.0004,1.4141,0.0016,0.0016,0.0018,0.0018,99.9293,0.0033,0.6082,0.0018,2.2990,2.3065,0.0018,0.0283,
19.4000,0,125.0447,no,35-44,caucasian,male,Disappointed,-3.4069,1.5179,5.3441,0.0018,0.0003,0.4258,0.4552,0.0033,0.2527,0.7213,-72.8372,51.6411,0.0000,7.5197,0.9248,0.0002,0.0000,0.0000,99.9945,0.0164,0.0029,1.9240,0.0110,0.0038,12.4740,0.0000,98.3640,0.0018,0.0009,0.0815,0.0219,0.0004,1.6558,0.0016,0.0016,0.0018,0.0018,99.9296,0.0033,0.0015,0.0018,2.2988,2.3051,0.0018,0.0284,
19.4667,0,125.3940,no,35-44,caucasian,male,Disappointed,-3.9262,1.0155,4.5060,0.0018,0.0003,0.4258,0.4306,0.0035,0.2415,0.5560,-72.5382,51.0561,0.0000,6.5532,0.5959,0.0002,0.0000,0.0000,99.9956,0.0123,0.0024,1.8941,0.0122,0.0036,10.0088,0.0000,98.5181,0.0014,0.0007,0.0781,0.0211,0.0004,1.8264,0.0016,0.0016,0.0018,0.0018,99.9299,0.0035,0.0001,0.0018,2.2986,2.3041,0.0018,0.0285,
19.5333,0,126.6538,no,35-44,caucasian,male,Disappointed,-3.6362,1.0962,5.4130,0.0018,0.0003,0.4257,0.4046,0.0036,0.2345,0.5687,-72.3319,50.9633,0.0000,5.6469,0.5435,0.0002,0.0000,0.0000,99.9960,0.0144,0.0024,2.1068,0.0148,0.0030,10.2222,0.0000,98.4943,0.0026,0.0007,0.0704,0.0279,0.0004,1.9874,0.0016,0.0016,0.0018,0.0018,99.9301,0.0036,0.0000,0.0018,2.2985,2.3033,0.0018,0.0286,
19.6000,0,125.9244,no,35-44,caucasian,male,Disappointed,-3.8481,2.4083,5.7304,0.0018,0.0003,0.4257,0.4003,0.0036,0.2325,0.4173,-72.2462,50.8736,0.0000,5.4461,0.4924,0.0001,0.0000,0.0000,99.9968,0.0123,0.0024,2.0226,0.0142,0.0026,7.2939,0.0000,98.0513,0.0030,0.0005,0.0623,0.0306,0.0004,2.0347,0.0016,0.0016,0.0018,0.0018,99.9303,0.0036,0.0000,0.0018,2.2984,2.3026,0.0018,0.0288,
19.6667,0,125.3616,no,35-44,caucasian,male,Disappointed,-3.6909,0.5061,5.4104,0.0018,0.0003,0.4257,0.3753,0.0038,0.2270,0.3619,-71.8372,51.1061,0.0000,4.4336,0.6221,0.0001,0.0000,0.0000,99.9974,0.0099,0.0023,1.6746,0.0125,0.0023,5.9490,0.0000,98.6597,0.0030,0.0004,0.0665,0.0301,0.0005,2.2403,0.0016,0.0016,0.0018,0.0018,99.9304,0.0038,0.0000,0.0018,2.2984,2.3018,0.0018,0.0289,
19.7333,0,126.2500,no,35-44,caucasian,male,Disappointed,-4.1519,1.3207,5.2979,0.0018,0.0003,0.4256,0.3490,0.0040,0.2179,0.3130,-71.4604,50.8841,0.0000,3.2720,0.4974,0.0001,0.0000,0.0000,99.9977,0.0084,0.0024,1.5801,0.0133,0.0019,4.5774,0.0000,98.4263,0.0031,0.0004,0.0672,0.0335,0.0007,2.1997,0.0016,0.0016,0.0018,0.0018,99.9304,0.0040,0.0000,0.0018,2.2984,2.3008,0.0018,0.0291,
19.8000,0,126.3747,no,35-44,caucasian,male,Disappointed,-3.8685,0.8212,4.6248,0.0018,0.0002,0.4257,0.3420,0.0040,0.2143,0.2672,-71.2536,50.7366,0.0000,2.8646,0.4147,0.0001,0.0000,0.0000,99.9978,0.0089,0.0023,1.2988,0.0122,0.0016,3.0844,0.0000,98.5737,0.0032,0.0004,0.0671,0.0349,0.0008,2.1747,0.0016,0.0016,0.0018,0.0018,99.9305,0.0040,0.0000,0.0018,2.2984,2.2996,0.0018,0.0292,
19.8667,0,126.8529,no,35-44,caucasian,male,Disappointed,-3.7138,0.9441,4.1960,0.0018,0.0002,0.4257,0.3312,0.0041,0.2096,0.2355,-70.9987,50.5607,0.0000,2.2771,0.3161,0.0001,0.0000,0.0000,99.9979,0.0076,0.0028,1.0391,0.0105,0.0017,1.8923,0.0000,98.5388,0.0042,0.0005,0.0684,0.0372,0.0010,2.3863,0.0017,0.0017,0.0018,0.0018,99.9305,0.0041,0.0000,0.0018,2.2984,2.2989,0.0018,0.0294,
19.9333,0,123.5590,no,35-44,caucasian,male,Disappointed,-4.9555,1.5259,5.8591,0.0018,0.0002,0.4257,0.3268,0.0040,0.2165,0.2431,-70.8490,51.7816,0.0000,2.2223,1.0005,0.0001,0.0000,0.0000,99.9977,0.0085,0.0028,0.5963,0.0113,0.0013,2.1925,0.1157,98.3614,0.0086,0.0025,0.0829,0.0420,0.0011,1.9198,0.0017,0.0017,0.0018,0.0018,99.9305,0.0040,0.0000,0.0018,2.2984,2.2985,0.0018,0.0295,
20.0000,0,123.5390,no,35-44,caucasian,male,Disappointed,-2.0070,2.0949,5.1489,0.0017,0.0003,0.4257,0.3302,0.0038,0.2252,0.2417,-70.9458,52.8030,0.0000,2.5859,1.5736,0.0002,0.0000,0.0000,99.9977,0.0094,0.0030,0.5636,0.0128,0.0013,2.1392,74.5714,98.1675,0.0098,0.0105,0.1425,0.0415,0.0011,1.9556,0.0017,0.0017,0.0018,0.0018,99.9305,0.0038,0.0000,0.0018,2.2983,2.2983,0.0018,0.0296,
20.0667,0,124.2559,no,35-44,caucasian,male,Disappointed,-2.6617,1.4528,5.1942,0.0017,0.0003,0.4258,0.3341,0.0036,0.2339,0.2408,-71.0400,53.7517,0.0000,2.9567,2.1075,0.0003,0.0000,0.0000,99.9974,0.0090,0.0029,0.5293,0.0141,0.0012,2.1038,0.0003,98.3848,0.0066,0.0276,0.1909,0.0387,0.0011,1.8367,0.0018,0.0018,0.0018,0.0018,99.9306,0.0036,0.0000,0.0018,2.2982,2.2982,0.0018,0.0297,
20.1333,0,124.9634,no,35-44,caucasian,male,Disappointed,-3.8854,0.9612,4.9775,0.0017,0.0003,0.4258,0.3234,0.0038,0.2267,0.2313,-70.8660,53.2690,0.0000,2.3719,1.8362,0.0004,0.0000,0.0000,99.9971,0.0096,0.0037,0.5682,0.0149,0.0011,1.7248,0.0000,98.5339,0.0054,0.0535,0.2381,0.0370,0.0011,1.7949,0.0018,0.0018,0.0018,0.0018,99.9306,0.0038,0.0000,0.0018,2.2982,2.2982,0.0018,0.0298,
20.2000,0,124.9529,no,35-44,caucasian,male,Disappointed,-4.2753,1.2921,4.5895,0.0017,0.0003,0.4258,0.3324,0.0038,0.2263,0.2271,-71.0264,52.8168,0.0000,2.7392,1.5824,0.0005,0.0000,0.0000,99.9967,0.0125,0.0042,0.7601,0.0160,0.0010,1.5504,0.0000,98.4351,0.0041,0.0744,0.2407,0.0424,0.0012,1.7565,0.0018,0.0018,0.0018,0.0018,99.9306,0.0038,0.0000,0.0018,2.2982,2.2982,0.0018,0.0299,
20.2667,0,125.3804,no,35-44,caucasian,male,Disappointed,-5.3473,1.6988,5.0374,0.0017,0.0003,0.4258,0.3435,0.0037,0.2273,0.2202,-71.1370,52.5226,0.0000,3.1631,1.4176,0.0007,0.0000,0.0000,99.9962,0.0130,0.0052,0.7261,0.0152,0.0010,1.2579,0.0000,98.3048,0.0034,0.0895,0.2662,0.0366,0.0012,1.7892,0.0018,0.0018,0.0018,0.0018,99.9306,0.0037,0.0000,0.0018,2.2982,2.2982,0.0018,0.0299,
20.3333,0,125.1503,no,35-44,caucasian,male,Disappointed,-5.6442,1.7710,4.6234,0.0017,0.0003,0.4258,0.3506,0.0037,0.2292,0.2164,-71.2670,52.4653,0.0000,3.4861,1.3857,0.0009,0.0000,0.0000,99.9960,0.0151,0.0063,0.8321,0.0166,0.0010,1.0966,0.0000,98.2805,0.0028,0.0885,0.2791,0.0345,0.0013,1.8693,0.0018,0.0018,0.0018,0.0018,99.9306,0.0037,0.0000,0.0018,2.2983,2.2983,0.0018,0.0300,
20.4000,0,123.8241,no,35-44,caucasian,male,Disappointed,-4.1279,1.8741,6.0137,0.0018,0.0003,0.4259,0.3529,0.0037,0.2281,0.2155,-71.3428,52.1927,0.0000,3.5848,1.2332,0.0010,0.0000,0.0000,99.9955,0.0186,0.0063,1.0631,0.0176,0.0008,1.0572,0.0000,98.2453,0.0026,0.1489,0.2792,0.0336,0.0012,1.7782,0.0018,0.0018,0.0018,0.0018,99.9306,0.0037,0.0000,0.0019,2.2983,2.2983,0.0018,0.0300,
20.4667,0,125.5993,no,35-44,caucasian,male,Disappointed,-4.2025,1.0310,5.0642,0.0018,0.0003,0.4260,0.3492,0.0040,0.2162,0.2108,-71.4585,50.6352,0.0000,3.2456,0.3608,0.0009,0.0000,0.0000,99.9949,0.0151,0.0073,1.6460,0.0138,0.0008,0.8464,0.0000,98.5135,0.0011,0.0360,0.2371,0.0311,0.0013,1.7111,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0019,2.2983,2.2983,0.0018,0.0300,
20.5333,0,125.3932,no,35-44,caucasian,male,Disappointed,-3.7409,1.6847,5.7492,0.0018,0.0002,0.4261,0.3391,0.0041,0.2131,0.2040,-71.3810,50.5749,0.0000,2.8243,0.3275,0.0007,0.0000,0.0000,99.9945,0.0148,0.0082,1.7782,0.0128,0.0007,0.5365,0.0000,98.3095,0.0014,0.0108,0.1596,0.0333,0.0012,1.7125,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2984,2.2984,0.0018,0.0300,
20.6000,0,125.7195,no,35-44,caucasian,male,Disappointed,-3.7385,2.1978,5.6400,0.0018,0.0002,0.4262,0.3298,0.0042,0.2104,0.2010,-71.3519,50.5042,0.0000,2.4552,0.2875,0.0007,0.0000,0.0000,99.9948,0.0166,0.0089,2.0437,0.0086,0.0008,0.3994,0.0000,98.1301,0.0016,0.0049,0.1377,0.0310,0.0011,1.7905,0.0018,0.0018,0.0018,0.0018,99.9306,0.0042,0.0000,0.0019,2.2984,2.2984,0.0018,0.0300,
20.6667,0,125.4392,no,35-44,caucasian,male,Disappointed,-2.0354,2.6718,6.4618,0.0018,0.0002,0.4263,0.3287,0.0042,0.2124,0.2001,-71.6210,50.6720,0.0000,2.6204,0.3816,0.0008,0.0000,0.0000,99.9948,0.0179,0.0095,2.7747,0.0062,0.0008,0.3579,0.0000,97.9480,0.0017,0.0034,0.1344,0.0315,0.0010,1.9006,0.0018,0.0018,0.0018,0.0018,99.9306,0.0042,0.0000,0.0019,2.2984,2.2984,0.0018,0.0300,
20.7333,0,125.2540,no,35-44,caucasian,male,Disappointed,-1.5913,2.9028,5.7101,0.0018,0.0003,0.4264,0.3398,0.0041,0.2178,0.1995,-71.9316,50.8838,0.0000,3.2655,0.5001,0.0007,0.0000,0.0000,99.9949,0.0169,0.0111,3.1660,0.0045,0.0008,0.3271,0.0000,97.8531,0.0021,0.0024,0.1320,0.0240,0.0009,1.8485,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2984,2.2984,0.0018,0.0300,
20.8000,0,126.5004,no,35-44,caucasian,male,Disappointed,-2.5261,2.7080,6.0130,0.0018,0.0003,0.4265,0.3458,0.0040,0.2204,0.1975,-72.0979,50.9418,0.0000,3.5965,0.5322,0.0006,0.0000,0.0000,99.9953,0.0167,0.0126,3.3899,0.0028,0.0008,0.2339,0.0000,97.9334,0.0024,0.0021,0.1279,0.0199,0.0008,1.8652,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0019,2.2984,2.2984,0.0018,0.0299,
20.8667,0,126.3338,no,35-44,caucasian,male,Disappointed,-3.5167,2.1778,5.2210,0.0018,0.0003,0.4265,0.3386,0.0041,0.2196,0.1972,-72.3038,50.9512,0.0000,3.4792,0.5368,0.0005,0.0000,0.0000,99.9959,0.0160,0.0141,4.1938,0.0020,0.0009,0.2173,0.0000,98.1375,0.0024,0.0020,0.1578,0.0175,0.0007,2.0788,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2984,2.2984,0.0018,0.0299,
20.9333,0,126.4136,no,35-44,caucasian,male,Disappointed,-4.3139,0.6443,5.1268,0.0018,0.0003,0.4266,0.3523,0.0040,0.2218,0.1962,-72.2009,50.8767,0.0000,3.8761,0.4948,0.0005,0.0000,0.0000,99.9961,0.0159,0.0153,3.4529,0.0015,0.0009,0.1719,0.0000,98.6227,0.0016,0.0011,0.1682,0.0148,0.0006,2.0040,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0019,2.2984,2.2984,0.0018,0.0299,
21.0000,0,126.7266,no,35-44,caucasian,male,Disappointed,-4.9069,1.3384,5.5747,0.0018,0.0003,0.4263,0.3476,0.0040,0.2193,0.1957,-71.9217,50.8525,0.0000,3.5253,0.4808,0.0005,0.0000,0.0000,99.9966,0.0176,0.0184,2.8705,0.0012,0.0010,0.1484,0.0000,98.4208,0.0016,0.0012,0.1994,0.0123,0.0005,2.3942,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0019,2.2984,2.2984,0.0018,0.0299,
21.0667,0,126.5910,no,35-44,caucasian,male,Disappointed,-4.2945,1.6999,5.4767,0.0018,0.0003,0.4261,0.3402,0.0041,0.2163,0.1953,-71.9219,50.6639,0.0000,3.2309,0.3751,0.0004,0.0000,0.0000,99.9968,0.0206,0.0232,3.1623,0.0010,0.0010,0.1297,0.0000,98.3044,0.0010,0.0008,0.1807,0.0099,0.0004,2.3363,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2983,2.2983,0.0018,0.0300,
21.1333,0,127.2725,no,35-44,caucasian,male,Disappointed,-2.9298,3.0778,6.0302,0.0018,0.0003,0.4261,0.3495,0.0040,0.2170,0.1964,-71.8044,50.5397,0.0000,3.4567,0.3053,0.0003,0.0000,0.0000,99.9969,0.0217,0.0277,2.5428,0.0010,0.0011,0.1798,0.0000,97.7783,0.0007,0.0006,0.1638,0.0111,0.0004,2.4296,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0019,2.2983,2.2983,0.0018,0.0300,
21.2000,0,127.0274,no,35-44,caucasian,male,Disappointed,-4.0052,2.0336,4.9307,0.0018,0.0002,0.4260,0.3446,0.0041,0.2134,0.1966,-71.5598,50.3447,0.0000,3.0923,0.1956,0.0002,0.0000,0.0000,99.9975,0.0233,0.0307,2.0889,0.0010,0.0012,0.1883,0.0000,98.1895,0.0006,0.0005,0.1508,0.0107,0.0004,2.4852,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2983,2.2983,0.0018,0.0301,
21.2667,0,126.0286,no,35-44,caucasian,male,Disappointed,-3.7171,0.8008,5.6424,0.0018,0.0002,0.4260,0.3393,0.0041,0.2109,0.1964,-71.3864,50.2598,0.0000,2.7751,0.1476,0.0002,0.0000,0.0000,99.9979,0.0260,0.0338,1.8247,0.0009,0.0013,0.1816,0.0000,98.5795,0.0005,0.0003,0.1367,0.0116,0.0003,2.5662,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2982,2.2982,0.0018,0.0301,
21.3333,0,126.9506,no,35-44,caucasian,male,Disappointed,-3.8192,1.5212,5.3825,0.0018,0.0002,0.4260,0.3297,0.0042,0.2076,0.1962,-71.1347,50.2475,0.0000,2.2591,0.1405,0.0001,0.0000,0.0000,99.9981,0.0280,0.0367,1.4989,0.0009,0.0014,0.1730,0.0000,98.3630,0.0004,0.0002,0.1259,0.0133,0.0003,2.6322,0.0018,0.0018,0.0018,0.0018,99.9306,0.0042,0.0000,0.0018,2.2982,2.2982,0.0018,0.0302,
21.4000,0,126.8790,no,35-44,caucasian,male,Disappointed,-2.8902,1.8389,5.1620,0.0018,0.0002,0.4260,0.3303,0.0042,0.2076,0.1967,-71.1452,50.2253,0.0000,2.2825,0.1280,0.0001,0.0000,0.0000,99.9982,0.0303,0.0375,1.5081,0.0008,0.0015,0.1929,0.0000,98.2574,0.0003,0.0002,0.0944,0.0147,0.0002,2.6463,0.0018,0.0018,0.0018,0.0018,99.9306,0.0042,0.0000,0.0018,2.2982,2.2982,0.0018,0.0302,
21.4667,0,126.8000,no,35-44,caucasian,male,Disappointed,-3.1083,0.9851,5.4225,0.0018,0.0002,0.4259,0.3355,0.0042,0.2091,0.1961,-71.1370,50.2717,0.0000,2.4727,0.1538,0.0001,0.0000,0.0000,99.9984,0.0334,0.0433,1.2871,0.0008,0.0017,0.1646,0.0000,98.5269,0.0004,0.0002,0.0820,0.0162,0.0002,2.8840,0.0018,0.0018,0.0018,0.0018,99.9306,0.0042,0.0000,0.0018,2.2982,2.2982,0.0018,0.0303,
21.5333,0,126.6221,no,35-44,caucasian,male,Disappointed,-4.1358,1.8935,5.1961,0.0018,0.0002,0.4259,0.3407,0.0041,0.2100,0.1959,-71.1082,50.2569,0.0000,2.6365,0.1453,0.0001,0.0000,0.0000,99.9986,0.0329,0.0487,1.0275,0.0006,0.0021,0.1590,0.0000,98.2386,0.0004,0.0001,0.0705,0.0146,0.0002,3.3127,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2981,2.2981,0.0018,0.0304,
21.6000,0,125.4656,no,35-44,caucasian,male,Disappointed,-4.1618,1.2305,4.8487,0.0018,0.0002,0.4259,0.3414,0.0041,0.2104,0.1957,-71.1379,50.2678,0.0000,2.6837,0.1512,0.0001,0.0000,0.0000,99.9988,0.0286,0.0539,1.0829,0.0006,0.0024,0.1457,0.0000,98.4540,0.0004,0.0001,0.0644,0.0143,0.0002,3.6598,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2981,2.2981,0.0018,0.0306,
21.6667,0,125.7818,no,35-44,caucasian,male,Disappointed,-4.0283,1.3114,5.4091,0.0018,0.0002,0.4259,0.3432,0.0041,0.2110,0.1959,-71.1912,50.2665,0.0000,2.7812,0.1502,0.0001,0.0000,0.0000,99.9990,0.0248,0.0558,1.1668,0.0005,0.0027,0.1585,0.0000,98.4292,0.0005,0.0002,0.0530,0.0123,0.0002,4.2307,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2981,2.2981,0.0018,0.0307,
21.7333,0,125.4467,no,35-44,caucasian,male,Disappointed,-3.6122,1.4401,5.1083,0.0018,0.0002,0.4260,0.3465,0.0041,0.2132,0.1974,-71.3709,50.3636,0.0000,3.0355,0.2046,0.0000,0.0000,0.0000,99.9991,0.0217,0.0626,1.5143,0.0005,0.0032,0.2269,0.0000,98.3889,0.0006,0.0003,0.0479,0.0110,0.0002,4.6991,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2982,2.2982,0.0018,0.0309,
21.8000,0,124.3809,no,35-44,caucasian,male,Disappointed,-3.9691,-0.4210,5.0791,0.0018,0.0002,0.4260,0.3383,0.0041,0.2123,0.2005,-71.3771,50.4991,0.0000,2.7733,0.2804,0.0000,0.0000,0.0000,99.9991,0.0184,0.0640,1.8010,0.0004,0.0034,0.3762,0.0000,98.6820,0.0010,0.0005,0.0380,0.0099,0.0002,4.9538,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2982,2.2982,0.0018,0.0312,
21.8667,0,125.2773,no,35-44,caucasian,male,Disappointed,-4.7152,0.6065,4.2681,0.0018,0.0002,0.4260,0.3418,0.0040,0.2144,0.2046,-71.2264,50.7706,0.0000,2.8428,0.4324,0.0000,0.0000,0.0000,99.9992,0.0116,0.0646,1.2364,0.0002,0.0039,0.5679,0.0000,98.6329,0.0018,0.0010,0.0383,0.0068,0.0002,5.5234,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0018,2.2983,2.2983,0.0018,0.0314,
21.9333,0,124.0024,no,35-44,caucasian,male,Disappointed,-5.1538,0.0522,4.6941,0.0018,0.0002,0.4260,0.3407,0.0040,0.2149,0.2182,-71.0599,50.9821,0.0000,2.7291,0.5508,0.0000,0.0000,0.0000,99.9992,0.0089,0.0642,0.7989,0.0002,0.0043,1.1713,0.0000,98.7746,0.0046,0.0018,0.0351,0.0050,0.0002,6.1615,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0018,2.2984,2.2984,0.0018,0.0317,
22.0000,0,124.4902,no,35-44,caucasian,male,Disappointed,-5.1620,0.3055,4.7602,0.0018,0.0002,0.4260,0.3272,0.0041,0.2120,0.2454,-70.8061,51.1570,0.0000,2.1053,0.6489,0.0000,0.0000,0.0000,99.9992,0.0054,0.0608,0.5869,0.0001,0.0047,2.2828,0.0000,98.7117,0.0114,0.0065,0.0376,0.0037,0.0002,6.8261,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2986,2.2986,0.0018,0.0321,
22.0667,0,123.8612,no,35-44,caucasian,male,Disappointed,-4.5583,-0.9849,5.3398,0.0018,0.0002,0.4261,0.3190,0.0041,0.2116,0.2846,-70.6719,51.4567,0.0000,1.7629,0.8168,0.0000,0.0000,0.0000,99.9991,0.0040,0.0605,0.4921,0.0001,0.0053,3.6808,0.0000,98.5270,0.0336,0.0131,0.0331,0.0038,0.0001,7.5310,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0018,2.2988,2.2988,0.0018,0.0325,
22.1333,0,122.9013,no,35-44,caucasian,male,Disappointed,-4.9804,-0.6959,5.6359,0.0018,0.0002,0.4262,0.3187,0.0040,0.2138,0.3320,-70.6738,51.7704,0.0000,1.8090,0.9927,0.0000,0.0000,0.0000,99.9991,0.0032,0.0578,0.4628,0.0001,0.0060,5.1346,0.0000,98.6086,0.0900,0.0204,0.0326,0.0028,0.0001,8.3274,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0018,2.2990,2.2990,0.0018,0.0329,
22.2000,0,122.6621,no,35-44,caucasian,male,Disappointed,-3.7639,-1.9689,5.4895,0.0018,0.0002,0.4262,0.3172,0.0040,0.2158,0.4486,-70.6630,52.1094,0.0000,1.8043,1.1829,0.0000,0.0000,0.0000,99.9991,0.0019,0.0556,0.4370,0.0000,0.0071,7.9773,0.0000,98.2123,0.1636,0.0233,0.0360,0.0019,0.0001,9.1735,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0018,2.2992,2.2992,0.0018,0.0335,
22.2667,0,124.7537,no,35-44,caucasian,male,Disappointed,-5.1363,-1.3296,5.3489,0.0018,0.0002,0.4262,0.3169,0.0040,0.2149,0.4642,-70.6880,51.9816,0.0000,1.7896,1.1114,0.0000,0.0000,0.0000,99.9988,0.0014,0.0599,0.5363,0.0000,0.0079,8.3020,0.0000,98.4235,0.3538,0.0234,0.0340,0.0018,0.0001,9.4184,0.0018,0.0018,0.0018,0.0018,99.9306,0.0040,0.0000,0.0018,2.2994,2.2994,0.0018,0.0340,
22.3333,0,124.1036,no,35-44,caucasian,male,Disappointed,-6.0445,-1.9062,4.7744,0.0018,0.0002,0.4263,0.3223,0.0041,0.2138,0.5232,-70.7809,51.5713,0.0000,1.9869,0.8816,0.0000,0.0000,0.0000,99.9986,0.0012,0.0662,0.6499,0.0000,0.0086,9.4326,0.0000,98.2342,0.5099,0.0239,0.0379,0.0020,0.0001,9.7578,0.0018,0.0018,0.0018,0.0018,99.9306,0.0041,0.0000,0.0019,2.2996,2.2996,0.0019,0.0346,
22.4000,0,123.1563,no,35-44,caucasian,male,Disappointed,-5.2950,-1.7435,5.8512,0.0018,0.0002,0.4265,0.3283,0.0042,0.2128,0.6363,-70.9471,51.1295,0.0000,2.2453,0.6342,0.0001,0.0000,0.0000,99.9985,0.0013,0.0639,0.9423,0.0000,0.0095,11.2857,0.0000,98.2898,0.7211,0.0214,0.0349,0.0023,0.0001,9.9785,0.0018,0.0018,0.0018,0.0018,99.9306,0.0042,0.0000,0.0019,2.2998,2.2998,0.0019,0.0352,
