TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
57.6667,1,117.0270,no,25-34,hispanic,unknown,Unknown,-12.6631,-0.8479,6.0893,0.0005,0.0158,0.0006,0.0014,0.0007,1.4890,0.3538,-35.5795,94.7834,0.0089,0.9292,40.6006,0.0002,0.0029,0.0000,0.0028,4.5122,0.0479,13.1801,99.9958,0.0012,5.7403,0.0000,98.5662,0.9122,0.0008,0.0013,24.7820,25.8345,0.2015,0.0005,0.0005,0.0017,0.0018,0.0018,0.0007,0.0000,0.0041,3.0526,3.0786,0.0020,0.0282,
57.7333,1,118.0954,no,25-34,hispanic,unknown,Unknown,-12.3190,-1.5680,5.2420,0.0004,0.0203,0.0006,0.0012,0.0004,2.2478,0.3734,-34.9750,97.0706,0.0032,0.8771,49.0230,0.0002,0.0023,0.0000,0.0027,4.4477,0.0471,11.2737,99.9862,0.0011,6.2461,0.0000,98.3478,1.2922,0.0008,0.0013,22.8951,20.9323,0.1604,0.0005,0.0005,0.0017,0.0018,0.0018,0.0004,0.0000,0.0030,2.8144,2.8404,0.0020,0.0282,
57.8000,1,117.5380,no,25-34,hispanic,unknown,Unknown,-12.5342,-1.2482,5.7384,0.0003,0.0217,0.0006,0.0011,0.0004,2.5140,0.3717,-34.5303,97.5058,0.0013,0.7800,51.3745,0.0002,0.0019,0.0000,0.0027,4.7097,0.0530,9.6578,99.9489,0.0011,6.2026,0.0000,98.4486,1.5375,0.0007,0.0012,22.9505,18.5497,0.1423,0.0004,0.0004,0.0017,0.0018,0.0018,0.0004,0.0000,0.0025,2.6323,2.6583,0.0020,0.0282,
57.8667,1,117.9924,no,25-34,hispanic,unknown,Unknown,-12.1746,-1.5432,5.3487,0.0003,0.0222,0.0006,0.0011,0.0004,2.6168,0.3544,-33.7907,97.6448,0.0005,0.6100,52.2992,0.0002,0.0016,0.0000,0.0024,3.9418,0.0545,8.2314,99.8466,0.0011,5.7525,0.0000,98.3559,1.9770,0.0005,0.0012,16.3633,14.9965,0.1103,0.0004,0.0004,0.0017,0.0018,0.0018,0.0004,0.0000,0.0023,2.5169,2.5429,0.0021,0.0282,
57.9333,1,118.8707,no,25-34,hispanic,unknown,Unknown,-12.0705,-2.7118,5.3764,0.0003,0.0223,0.0006,0.0011,0.0004,2.6373,0.3073,-33.1518,97.6222,0.0001,0.5854,52.4747,0.0002,0.0013,0.0000,0.0024,3.7040,0.0562,6.6753,99.5343,0.0009,4.4042,0.0000,97.9319,3.4389,0.0005,0.0013,11.6221,11.4751,0.0847,0.0003,0.0003,0.0017,0.0018,0.0018,0.0004,0.0000,0.0020,2.4418,2.4678,0.0022,0.0282,
58.0000,1,117.9341,no,25-34,hispanic,unknown,Unknown,-12.3977,-2.2138,6.4056,0.0004,0.0190,0.0007,0.0014,0.0005,2.0286,0.2641,-32.2921,96.3600,0.0001,0.5185,47.1413,0.0002,0.0011,0.0000,0.0025,3.4229,0.0612,4.9678,98.7243,0.0009,2.9747,0.0000,98.1243,6.5340,0.0006,0.0014,8.0221,8.5204,0.0677,0.0003,0.0003,0.0017,0.0018,0.0018,0.0005,0.0000,0.0019,2.4001,2.4261,0.0025,0.0282,
58.0667,1,117.8817,no,25-34,hispanic,unknown,Unknown,-12.9127,-1.8365,6.5494,0.0004,0.0190,0.0008,0.0014,0.0005,2.0318,0.2460,-31.5399,95.8429,0.0000,0.4725,47.2012,0.0002,0.0010,0.0000,0.0027,2.9779,0.0634,4.9460,96.7294,0.0009,2.3052,0.0000,98.2582,8.3050,0.0007,0.0015,6.5908,6.5188,0.0570,0.0003,0.0003,0.0018,0.0018,0.0018,0.0005,0.0000,0.0019,2.3723,2.3983,0.0029,0.0282,
58.1333,1,119.4185,no,25-34,hispanic,unknown,Unknown,-13.1713,-1.5845,6.2406,0.0004,0.0173,0.0010,0.0017,0.0006,1.7506,0.2269,-29.6752,93.1812,0.0000,0.5024,44.1469,0.0003,0.0009,0.0000,0.0028,2.4331,0.0583,3.5132,92.4612,0.0008,1.5416,0.0000,98.3424,6.7633,0.0008,0.0016,4.1435,4.8652,0.0489,0.0003,0.0003,0.0018,0.0018,0.0018,0.0006,0.0000,0.0019,2.3522,2.3782,0.0031,0.0282,
58.2000,1,118.5805,no,25-34,hispanic,unknown,Unknown,-13.0027,-2.4644,5.2777,0.0005,0.0152,0.0017,0.0021,0.0007,1.4112,0.2167,-27.3001,85.0378,0.0000,0.4713,39.7872,0.0003,0.0008,0.0000,0.0031,2.1314,0.0603,3.8510,84.5387,0.0008,1.1091,0.0000,98.0298,6.0601,0.0007,0.0017,3.2160,3.7437,0.0417,0.0003,0.0003,0.0018,0.0018,0.0018,0.0007,0.0000,0.0019,2.3421,2.3616,0.0034,0.0281,
58.2667,1,117.5316,no,25-34,hispanic,unknown,Unknown,-13.1402,-1.6131,6.8992,0.0006,0.0129,0.0027,0.0027,0.0009,1.0733,0.2073,-25.1485,69.5254,0.0000,0.4641,34.2488,0.0004,0.0006,0.0000,0.0034,1.5982,0.0513,4.4587,77.2983,0.0007,0.6920,0.0000,98.3331,4.8100,0.0004,0.0019,2.9301,3.0969,0.0357,0.0003,0.0003,0.0018,0.0018,0.0018,0.0009,0.0000,0.0019,2.3378,2.3476,0.0035,0.0281,
58.3333,1,117.9350,no,25-34,hispanic,unknown,Unknown,-13.0825,-1.6285,6.2081,0.0006,0.0119,0.0054,0.0034,0.0010,0.9454,0.2049,-21.7109,47.4373,0.0000,0.4596,31.6881,0.0003,0.0006,0.0000,0.0037,1.0577,0.0459,3.9675,66.8755,0.0007,0.5806,0.0000,98.3280,4.1095,0.0003,0.0018,2.2001,2.3906,0.0317,0.0004,0.0004,0.0018,0.0018,0.0018,0.0010,0.0000,0.0019,2.3318,2.3368,0.0036,0.0281,
58.4000,1,118.8726,no,25-34,hispanic,unknown,Unknown,-12.6037,-1.1996,6.1497,0.0007,0.0111,0.0124,0.0044,0.0011,0.8485,0.2015,-18.1512,23.6798,0.0000,0.4189,29.5296,0.0003,0.0005,0.0000,0.0041,1.0416,0.0435,4.9473,54.0860,0.0008,0.4234,0.0000,98.4634,3.7508,0.0003,0.0018,2.1348,1.7807,0.0313,0.0004,0.0004,0.0018,0.0018,0.0018,0.0011,0.0000,0.0019,2.3258,2.3268,0.0037,0.0281,
58.4667,1,117.3445,no,25-34,hispanic,unknown,Unknown,-14.3082,-2.0645,5.8650,0.0007,0.0105,0.0155,0.0050,0.0012,0.7687,0.2002,-16.9457,17.4187,0.0000,0.4239,27.5346,0.0003,0.0004,0.0000,0.0048,0.8614,0.0425,4.5104,50.6780,0.0009,0.3634,0.0000,98.1785,2.4718,0.0002,0.0017,1.9098,1.3390,0.0318,0.0004,0.0004,0.0018,0.0018,0.0018,0.0012,0.0000,0.0019,2.3181,2.3182,0.0038,0.0281,
58.5333,1,116.7757,no,25-34,hispanic,unknown,Unknown,-13.7041,-1.8266,6.3718,0.0006,0.0122,0.0262,0.0051,0.0009,0.9894,0.1998,-14.0241,14.5826,0.0000,0.4762,32.5965,0.0002,0.0004,0.0000,0.0050,0.6415,0.0416,2.9616,42.6554,0.0009,0.3419,0.0000,98.2616,2.0830,0.0002,0.0016,1.6557,0.9540,0.0309,0.0004,0.0004,0.0018,0.0018,0.0018,0.0009,0.0000,0.0019,2.3111,2.3111,0.0038,0.0281,
58.6000,1,117.9376,no,25-34,hispanic,unknown,Unknown,-13.8233,-2.2679,5.7506,0.0007,0.0115,0.0366,0.0059,0.0009,0.8914,0.1989,-12.5107,9.2482,0.0000,0.4879,30.4838,0.0002,0.0005,0.0000,0.0055,0.6366,0.0398,3.0195,37.5444,0.0010,0.2980,0.0000,98.1043,1.5769,0.0001,0.0015,1.7054,0.7357,0.0325,0.0004,0.0004,0.0018,0.0018,0.0018,0.0009,0.0000,0.0019,2.3063,2.3063,0.0038,0.0281,
58.6667,1,117.8607,no,25-34,hispanic,unknown,Unknown,-13.9662,-1.4334,5.7612,0.0006,0.0120,0.0497,0.0061,0.0009,0.9585,0.1999,-10.9888,7.5233,0.0000,0.3924,32.0043,0.0002,0.0004,0.0000,0.0059,0.6370,0.0362,2.7152,32.8702,0.0011,0.3469,0.0000,98.3910,1.6755,0.0001,0.0014,2.0108,0.5321,0.0335,0.0004,0.0004,0.0018,0.0018,0.0018,0.0009,0.0000,0.0019,2.3034,2.3034,0.0038,0.0280,
58.7333,1,118.7322,no,25-34,hispanic,unknown,Unknown,-13.5610,-2.3245,5.5714,0.0007,0.0117,0.0571,0.0065,0.0009,0.9145,0.2007,-10.3148,6.1230,0.0000,0.4406,31.0281,0.0002,0.0004,0.0000,0.0061,0.5170,0.0340,2.6573,30.7527,0.0013,0.3845,0.0000,98.0831,1.5112,0.0001,0.0013,1.5711,0.4388,0.0355,0.0005,0.0005,0.0018,0.0018,0.0018,0.0009,0.0000,0.0019,2.3013,2.3013,0.0038,0.0280,
58.8000,1,117.9215,no,25-34,hispanic,unknown,Unknown,-12.8967,-2.9413,5.0090,0.0007,0.0107,0.0813,0.0077,0.0011,0.7923,0.2008,-8.6354,3.4838,0.0000,0.4133,28.1490,0.0001,0.0004,0.0000,0.0059,0.4997,0.0306,2.5086,25.3488,0.0016,0.3915,0.0000,97.8369,1.3545,0.0002,0.0012,1.1410,0.3440,0.0379,0.0005,0.0005,0.0018,0.0018,0.0018,0.0011,0.0000,0.0019,2.3001,2.3001,0.0038,0.0280,
58.8667,1,118.4959,no,25-34,hispanic,unknown,Unknown,-13.4989,-2.9901,5.4209,0.0007,0.0110,0.1083,0.0081,0.0010,0.8317,0.2006,-7.1876,2.7590,0.0000,0.3632,29.1576,0.0001,0.0003,0.0000,0.0063,0.5619,0.0319,2.0489,20.9696,0.0019,0.3789,0.0000,97.8161,1.4435,0.0002,0.0011,1.0128,0.2540,0.0385,0.0005,0.0005,0.0018,0.0018,0.0018,0.0010,0.0000,0.0019,2.2993,2.2993,0.0038,0.0280,
58.9333,1,117.5333,no,25-34,hispanic,unknown,Unknown,-12.1386,-2.0678,6.3013,0.0007,0.0105,0.1118,0.0085,0.0011,0.7749,0.2006,-6.9613,2.4168,0.0000,0.3579,27.7352,0.0002,0.0004,0.0000,0.0064,0.5245,0.0300,1.8171,20.4893,0.0023,0.3790,0.0000,98.1773,1.0688,0.0002,0.0010,0.6581,0.1986,0.0417,0.0005,0.0005,0.0018,0.0018,0.0018,0.0011,0.0000,0.0019,2.2990,2.2990,0.0038,0.0280,
59.0000,1,118.0924,no,25-34,hispanic,unknown,Unknown,-12.3262,-1.2794,5.8317,0.0007,0.0104,0.1810,0.0096,0.0011,0.7594,0.2002,-4.7535,1.4036,0.0000,0.3004,27.3606,0.0002,0.0004,0.0000,0.0062,0.4983,0.0307,1.9201,13.1113,0.0029,0.3616,0.0000,98.4390,1.5485,0.0003,0.0011,0.7117,0.1709,0.0470,0.0006,0.0006,0.0018,0.0018,0.0018,0.0011,0.0000,0.0019,2.2988,2.2988,0.0038,0.0280,
59.0667,1,117.6763,no,25-34,hispanic,unknown,Unknown,-13.5580,-1.6031,6.1821,0.0010,0.0083,0.2232,0.0122,0.0016,0.5239,0.1998,-3.7383,0.6611,0.0000,0.2453,19.9232,0.0002,0.0005,0.0000,0.0059,0.4245,0.0314,1.8740,9.9028,0.0035,0.3429,0.0000,98.3363,1.3874,0.0003,0.0010,0.6402,0.1417,0.0523,0.0006,0.0006,0.0018,0.0018,0.0018,0.0016,0.0000,0.0019,2.2986,2.2986,0.0035,0.0280,
59.1333,1,118.7701,no,25-34,hispanic,unknown,Unknown,-11.9170,-1.2317,5.9431,0.0010,0.0079,0.2683,0.0132,0.0018,0.4848,0.2004,-2.9532,0.4853,0.0000,0.2056,18.3873,0.0001,0.0005,0.0000,0.0053,0.3200,0.0323,2.2185,7.0874,0.0044,0.3727,0.0000,98.4536,2.1002,0.0005,0.0009,0.5100,0.1175,0.0565,0.0006,0.0006,0.0018,0.0018,0.0018,0.0018,0.0000,0.0019,2.2986,2.2986,0.0032,0.0280,
59.2000,1,119.2796,no,25-34,hispanic,unknown,Unknown,-12.4505,-1.0065,6.7523,0.0010,0.0079,0.3126,0.0138,0.0019,0.4863,0.1986,-2.0220,0.4129,0.0000,0.1836,18.4591,0.0001,0.0004,0.0000,0.0046,0.2773,0.0307,1.5245,4.7436,0.0054,0.2864,0.0000,98.5207,3.2628,0.0003,0.0009,0.3414,0.0901,0.0579,0.0007,0.0007,0.0018,0.0018,0.0018,0.0019,0.0000,0.0019,2.2985,2.2985,0.0030,0.0280,
59.2667,1,119.1161,no,25-34,hispanic,unknown,Unknown,-12.7929,-0.5265,6.9045,0.0010,0.0080,0.3362,0.0140,0.0020,0.4923,0.1973,-1.6391,0.3888,0.0000,0.1475,18.7277,0.0001,0.0004,0.0000,0.0042,0.3147,0.0309,1.3639,3.6273,0.0063,0.2233,0.0000,98.6543,5.4293,0.0003,0.0008,0.3620,0.0716,0.0580,0.0007,0.0007,0.0018,0.0018,0.0018,0.0020,0.0000,0.0019,2.2985,2.2985,0.0030,0.0280,
59.3333,1,119.2001,no,25-34,hispanic,unknown,Unknown,-13.7911,-1.0842,6.0095,0.0010,0.0078,0.3717,0.0147,0.0022,0.4676,0.1958,-1.0712,0.3242,0.0000,0.1125,17.7116,0.0001,0.0004,0.0000,0.0038,0.2410,0.0370,1.1174,2.0901,0.0078,0.1533,0.0000,98.4979,7.3526,0.0002,0.0008,0.2964,0.0477,0.0581,0.0007,0.0007,0.0018,0.0018,0.0018,0.0022,0.0000,0.0019,2.2985,2.2985,0.0031,0.0280,
59.4000,1,117.1031,no,25-34,hispanic,unknown,Unknown,-14.4313,-1.5799,6.3153,0.0011,0.0073,0.3831,0.0157,0.0025,0.4215,0.1957,-0.8414,0.2703,0.0000,0.1201,15.6241,0.0002,0.0004,0.0000,0.0039,0.2202,0.0437,0.8281,1.6265,0.0090,0.1460,0.0000,98.3439,7.2069,0.0002,0.0008,0.2195,0.0371,0.0593,0.0007,0.0007,0.0018,0.0018,0.0018,0.0025,0.0000,0.0018,2.2985,2.2985,0.0033,0.0280,
59.4667,1,119.2809,no,25-34,hispanic,unknown,Unknown,-12.8747,-0.9755,5.4342,0.0011,0.0072,0.4024,0.0161,0.0024,0.4175,0.1943,-0.5424,0.2527,0.0000,0.1207,15.4303,0.0002,0.0005,0.0000,0.0040,0.1885,0.0489,0.6131,0.8756,0.0109,0.0794,0.0000,98.5297,6.5551,0.0001,0.0008,0.1597,0.0249,0.0623,0.0008,0.0008,0.0018,0.0018,0.0018,0.0024,0.0000,0.0018,2.2984,2.2984,0.0035,0.0280,
59.5333,1,118.4842,no,25-34,hispanic,unknown,Unknown,-14.0830,-0.5663,6.1141,0.0011,0.0071,0.4086,0.0165,0.0023,0.4004,0.1939,-0.4195,0.2339,0.0000,0.1324,14.5798,0.0002,0.0005,0.0000,0.0043,0.1806,0.0499,0.4325,0.6419,0.0127,0.0590,0.0000,98.6437,3.9898,0.0001,0.0006,0.1003,0.0175,0.0641,0.0008,0.0008,0.0018,0.0018,0.0018,0.0023,0.0000,0.0018,2.2984,2.2984,0.0035,0.0280,
59.6000,1,118.3913,no,25-34,hispanic,unknown,Unknown,-12.6679,-0.7597,6.5988,0.0010,0.0081,0.4120,0.0149,0.0018,0.4990,0.1935,-0.3541,0.3176,0.0000,0.1328,19.0021,0.0002,0.0005,0.0000,0.0050,0.1859,0.0500,0.3359,0.5130,0.0155,0.0397,0.0000,98.5909,3.8927,0.0000,0.0006,0.0725,0.0122,0.0665,0.0008,0.0008,0.0018,0.0018,0.0018,0.0018,0.0000,0.0018,2.2984,2.2984,0.0036,0.0280,
59.6667,1,118.5234,no,25-34,hispanic,unknown,Unknown,-12.8755,-1.1655,5.9092,0.0009,0.0086,0.4148,0.0142,0.0016,0.5510,0.1932,-0.2950,0.3632,0.0000,0.1351,20.9895,0.0002,0.0005,0.0000,0.0055,0.2047,0.0532,0.2193,0.4102,0.0185,0.0236,0.0000,98.4736,2.7163,0.0000,0.0006,0.0529,0.0086,0.0667,0.0008,0.0008,0.0018,0.0018,0.0018,0.0016,0.0000,0.0018,2.2983,2.2983,0.0036,0.0280,
59.7333,1,119.0039,no,25-34,hispanic,unknown,Unknown,-13.5588,-0.8854,6.1386,0.0009,0.0092,0.4168,0.0134,0.0014,0.6209,0.1930,-0.2464,0.4289,0.0000,0.1201,23.3976,0.0002,0.0004,0.0000,0.0060,0.1775,0.0551,0.1702,0.3386,0.0216,0.0175,0.0000,98.5556,2.1403,0.0000,0.0006,0.0466,0.0057,0.0674,0.0008,0.0008,0.0018,0.0018,0.0018,0.0014,0.0000,0.0018,2.2983,2.2983,0.0036,0.0280,
59.8000,1,118.8223,no,25-34,hispanic,unknown,Unknown,-14.4664,-0.9686,6.5410,0.0008,0.0093,0.4202,0.0133,0.0013,0.6330,0.1929,-0.1746,0.4372,0.0000,0.1071,23.7928,0.0002,0.0004,0.0000,0.0062,0.1293,0.0544,0.1168,0.2135,0.0232,0.0131,0.0000,98.5317,2.0253,0.0000,0.0006,0.0276,0.0039,0.0642,0.0009,0.0009,0.0018,0.0018,0.0018,0.0013,0.0000,0.0018,2.2983,2.2983,0.0036,0.0281,
59.8667,1,120.1192,no,25-34,hispanic,unknown,Unknown,-12.6751,-2.4124,6.0191,0.0010,0.0078,0.4192,0.0153,0.0019,0.4714,0.1929,-0.1690,0.2880,0.0000,0.0664,17.8910,0.0002,0.0004,0.0000,0.0063,0.1541,0.0610,0.0787,0.2485,0.0223,0.0099,0.0000,98.0498,3.2633,0.0000,0.0006,0.0214,0.0025,0.0551,0.0009,0.0009,0.0018,0.0018,0.0018,0.0019,0.0000,0.0018,2.2982,2.2982,0.0037,0.0281,
59.9333,1,120.4235,no,25-34,hispanic,unknown,Unknown,-14.3844,-1.6344,6.7743,0.0010,0.0078,0.4227,0.0154,0.0019,0.4709,0.1929,-0.0970,0.2850,0.0000,0.0553,17.8729,0.0002,0.0003,0.0000,0.0066,0.0951,0.0686,0.0334,0.1232,0.0235,0.0089,0.0000,98.3261,3.2932,0.0000,0.0004,0.0157,0.0021,0.0538,0.0009,0.0009,0.0018,0.0018,0.0018,0.0019,0.0000,0.0018,2.2982,2.2982,0.0038,0.0281,
60.0000,1,118.9107,no,25-34,hispanic,unknown,Unknown,-15.0913,-3.6936,6.0947,0.0010,0.0078,0.4233,0.0153,0.0020,0.4767,0.1929,-0.0743,0.2895,0.0000,0.0576,18.1110,0.0003,0.0003,0.0000,0.0079,0.0596,0.0752,0.0075,0.1039,0.0349,0.0092,0.0000,97.4945,5.0610,0.0000,0.0004,0.0085,0.0013,0.0671,0.0009,0.0009,0.0018,0.0018,0.0018,0.0020,0.0000,0.0018,2.2981,2.2981,0.0039,0.0281,
60.0667,1,119.8416,no,25-34,hispanic,unknown,Unknown,-13.5707,-1.7130,7.5459,0.0011,0.0075,0.4255,0.0158,0.0023,0.4463,0.1928,-0.0380,0.2624,0.0000,0.0446,16.7468,0.0002,0.0003,0.0000,0.0076,0.0249,0.0885,0.0009,0.0379,0.0861,0.0077,0.0000,98.3000,7.3902,0.0000,0.0004,0.0032,0.0007,0.1133,0.0009,0.0009,0.0018,0.0018,0.0018,0.0023,0.0000,0.0018,2.2981,2.2981,0.0042,0.0281,
60.1333,1,119.0591,no,25-34,hispanic,unknown,Unknown,-13.8840,-1.6137,7.6147,0.0012,0.0069,0.4272,0.0170,0.0027,0.3867,0.1928,-0.0233,0.2140,0.0000,0.0372,13.7646,0.0002,0.0002,0.0000,0.0077,0.0097,0.0927,0.0001,0.0120,0.2065,0.0063,0.0000,98.3329,7.4019,0.0000,0.0004,0.0010,0.0004,0.1781,0.0009,0.0009,0.0018,0.0018,0.0018,0.0027,0.0000,0.0018,2.2980,2.2980,0.0045,0.0282,
60.2000,1,120.8918,no,25-34,hispanic,unknown,Unknown,-13.0946,-3.4637,6.1001,0.0014,0.0060,0.4295,0.0192,0.0052,0.2988,0.1928,-0.0165,0.1483,0.0000,0.0276,8.3391,0.0004,0.0004,0.0000,0.0069,0.0052,0.1265,0.0000,0.0050,0.4873,0.0052,0.0000,97.6044,18.1083,0.0000,0.0004,0.0003,0.0002,0.3191,0.0010,0.0010,0.0018,0.0018,0.0018,0.0052,0.0000,0.0018,2.2980,2.2980,0.0048,0.0283,
60.2667,1,119.2790,no,25-34,hispanic,unknown,Unknown,-14.0527,-2.7936,6.1072,0.0015,0.0057,0.4346,0.0201,0.0078,0.2697,0.1928,-0.0143,0.1287,0.0000,0.0264,5.7099,0.0004,0.0004,0.0000,0.0060,0.0033,0.1666,0.0000,0.0030,1.1294,0.0051,0.0000,97.8985,25.5440,0.0000,0.0004,0.0001,0.0001,0.4331,0.0010,0.0010,0.0018,0.0019,0.0018,0.0078,0.0000,0.0018,2.2980,2.2980,0.0050,0.0287,
60.3333,1,119.3019,no,25-34,hispanic,unknown,Unknown,-15.0971,-2.0342,6.5859,0.0016,0.0060,0.4480,0.0193,0.0094,0.2827,0.1928,-0.0107,0.1394,0.0000,0.0200,5.1565,0.0005,0.0004,0.0000,0.0044,0.0026,0.1751,0.0001,0.0015,2.8011,0.0039,0.0000,98.1893,30.3706,0.0000,0.0004,0.0002,0.0001,0.8142,0.0010,0.0010,0.0018,0.0019,0.0018,0.0094,0.0000,0.0018,2.2979,2.2979,0.0049,0.0296,
60.4000,1,118.9874,no,25-34,hispanic,unknown,Unknown,-15.0114,-1.1853,6.2484,0.0015,0.0069,0.4584,0.0174,0.0104,0.3357,0.1928,-0.0119,0.1797,0.0000,0.0263,7.4551,0.0005,0.0004,0.0000,0.0036,0.0021,0.1398,0.0003,0.0015,4.0688,0.0044,0.0000,98.4677,37.0995,0.0001,0.0005,0.0002,0.0001,0.9934,0.0011,0.0011,0.0018,0.0019,0.0018,0.0104,0.0000,0.0018,2.2979,2.2979,0.0049,0.0311,
60.4667,1,119.1795,no,25-34,hispanic,unknown,Unknown,-15.0544,-1.2311,6.8944,0.0016,0.0076,0.4787,0.0162,0.0298,0.3670,0.1930,-0.0103,0.2077,0.0000,0.0195,7.0946,0.0006,0.0003,0.0000,0.0028,0.0028,0.1242,0.0022,0.0025,6.4615,0.0180,0.0000,98.4538,68.1611,0.0001,0.0006,0.0003,0.0001,1.2305,0.0011,0.0011,0.0018,0.0019,0.0018,0.0298,0.0000,0.0018,2.2979,2.2979,0.0049,0.0340,
60.5333,1,118.9195,no,25-34,hispanic,unknown,Unknown,-12.5504,-1.5444,5.7820,0.0017,0.0065,0.4657,0.0182,0.0631,0.3007,0.1934,-0.0162,0.1546,0.0000,0.0117,4.4558,0.0004,0.0004,0.0000,0.0022,0.0069,0.0805,0.0233,0.0061,4.9567,0.0366,0.0000,98.3554,86.3129,0.0002,0.0009,0.0009,0.0002,1.0128,0.0011,0.0011,0.0018,0.0019,0.0018,0.0631,0.0000,0.0018,2.2979,2.2979,0.0048,0.0358,
60.6000,1,119.4223,no,25-34,hispanic,unknown,Unknown,-13.0110,-0.5275,6.5597,0.0017,0.0063,0.4606,0.0187,0.0861,0.2883,0.1944,-0.0834,0.1450,0.0000,0.0068,4.0834,0.0005,0.0004,0.0000,0.0017,0.0224,0.0544,0.2133,0.0309,4.4337,0.0850,0.0000,98.6540,94.9171,0.0002,0.0012,0.0041,0.0003,0.9158,0.0012,0.0012,0.0018,0.0019,0.0018,0.0861,0.0000,0.0018,2.2978,2.2978,0.0048,0.0373,
60.6667,1,118.5499,no,25-34,hispanic,unknown,Unknown,-13.1131,-0.7046,5.7636,0.0017,0.0060,0.4469,0.0191,0.0997,0.2739,0.1979,-0.3231,0.1338,0.0000,0.0038,3.9862,0.0003,0.0005,0.0000,0.0013,0.0715,0.0400,0.7889,0.2090,3.4050,0.2538,0.0000,98.6062,98.8040,0.0003,0.0015,0.0237,0.0005,0.7776,0.0012,0.0012,0.0018,0.0019,0.0018,0.0997,0.0000,0.0018,2.2978,2.2978,0.0048,0.0385,
60.7333,1,118.4535,no,25-34,hispanic,unknown,Unknown,-14.4092,-0.4837,6.9264,0.0016,0.0059,0.4082,0.0181,0.1016,0.2742,0.2054,-1.5847,0.1458,0.0000,0.0025,4.9230,0.0002,0.0007,0.0000,0.0013,0.2898,0.0264,3.6698,1.3163,2.3920,0.6010,0.0000,98.6656,99.2345,0.0003,0.0018,0.1373,0.0008,0.7745,0.0012,0.0012,0.0018,0.0019,0.0018,0.1016,0.0000,0.0018,2.2978,2.2978,0.0049,0.0393,
60.8000,1,116.8227,no,25-34,hispanic,unknown,Unknown,-14.5148,-0.5819,6.6877,0.0017,0.0055,0.2744,0.0168,0.1149,0.2498,0.2191,-4.1079,0.1729,0.0000,0.0019,3.8119,0.0001,0.0008,0.0000,0.0011,0.9309,0.0156,5.5892,7.1673,1.5426,1.2113,0.0000,98.6395,99.4410,0.0003,0.0021,0.6304,0.0013,0.6563,0.0013,0.0013,0.0018,0.0019,0.0018,0.1149,0.0000,0.0018,2.2978,2.2978,0.0050,0.0397,
60.8667,1,118.6045,no,25-34,hispanic,unknown,Unknown,-14.5249,-0.8624,6.7715,0.0017,0.0053,0.0656,0.0116,0.1319,0.2396,0.2214,-11.7253,0.7852,0.0000,0.0016,3.2697,0.0001,0.0010,0.0000,0.0012,2.8461,0.0109,7.2487,28.9837,1.2246,1.3120,0.0000,98.5621,99.7598,0.0002,0.0025,1.3751,0.0021,0.7252,0.0013,0.0013,0.0018,0.0019,0.0018,0.1319,0.0000,0.0018,2.2978,2.2978,0.0050,0.0401,
60.9333,1,118.1839,no,25-34,hispanic,unknown,Unknown,-14.1152,0.3167,7.3840,0.0017,0.0051,0.0358,0.0105,0.1417,0.2265,0.2098,-14.4025,1.4026,0.0000,0.0011,2.2946,0.0001,0.0014,0.0000,0.0014,3.7937,0.0065,6.0403,38.1676,1.0528,0.8021,0.0000,98.7089,99.8694,0.0001,0.0023,1.5348,0.0029,0.8050,0.0014,0.0014,0.0018,0.0019,0.0018,0.1417,0.0000,0.0018,2.2978,2.2978,0.0050,0.0405,
61.0000,1,116.9684,no,25-34,hispanic,unknown,Unknown,-12.0646,-0.8738,8.2834,0.0018,0.0049,0.0107,0.0076,0.1633,0.2131,0.2019,-21.1201,4.7071,0.0000,0.0011,1.3249,0.0001,0.0018,0.0000,0.0015,4.8669,0.0032,8.9612,56.5646,0.7733,0.4410,0.0000,98.5589,99.8737,0.0000,0.0026,2.5189,0.0042,0.7445,0.0014,0.0014,0.0018,0.0019,0.0018,0.1633,0.0000,0.0018,2.2978,2.2978,0.0049,0.0407,
61.0667,1,117.4972,no,25-34,hispanic,unknown,Unknown,-10.1317,0.7738,10.0236,0.0018,0.0048,0.0067,0.0067,0.1563,0.2091,0.1988,-23.0330,7.4757,0.0000,0.0014,1.2771,0.0001,0.0023,0.0000,0.0017,3.0972,0.0017,10.1688,63.5016,0.3995,0.2946,0.0000,98.5870,99.8272,0.0000,0.0022,2.5880,0.0069,0.5169,0.0015,0.0015,0.0018,0.0019,0.0018,0.1563,0.0000,0.0018,2.2978,2.2978,0.0048,0.0408,
