0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
63.6667,0,123.0779,no,under 18,caucasian,male,Unknown,-21.9517,-15.9630,4.7240,0.0019,0.0048,0.4367,0.0232,0.0045,0.2064,0.1957,-0.1128,0.1909,0.0000,0.1300,0.2786,0.0002,0.0104,0.0058,0.0004,0.2046,12.0882,0.0122,0.0015,1.1391,0.1487,0.0000,76.9838,0.4121,0.0005,0.0485,0.0108,0.0005,3.2486,0.0018,0.0018,0.0018,0.0147,0.0018,0.0045,0.0000,0.0018,2.2998,2.2998,0.0019,0.0321,
63.7333,0,118.8193,no,under 18,caucasian,male,Unknown,-27.8176,-15.9096,3.7814,0.0019,0.0049,0.4373,0.0231,0.0046,0.2070,0.1949,-0.1363,0.2915,0.0000,0.1180,0.2784,0.0002,0.0095,0.0060,0.0005,0.2954,18.0308,0.0130,0.0017,1.2132,0.1107,0.0000,77.1726,0.4804,0.0006,0.0418,0.0138,0.0005,3.0545,0.0018,0.0018,0.0018,0.0171,0.0018,0.0046,0.0000,0.0018,2.2998,2.2998,0.0019,0.0321,
63.8000,0,121.8390,no,under 18,caucasian,male,Unknown,-21.8611,-15.9491,5.8330,0.0018,0.0049,0.4375,0.0231,0.0046,0.2076,0.1950,-0.1320,0.3043,0.0000,0.1227,0.3319,0.0001,0.0094,0.0059,0.0005,0.2773,18.5818,0.0129,0.0014,1.2162,0.1118,0.0000,77.0332,0.5066,0.0007,0.0391,0.0105,0.0005,3.1065,0.0018,0.0018,0.0018,0.0197,0.0018,0.0046,0.0000,0.0018,2.2999,2.2999,0.0019,0.0322,
63.8667,0,120.1112,no,under 18,caucasian,male,Unknown,-26.1841,-17.2356,4.4576,0.0018,0.0049,0.4374,0.0231,0.0046,0.2077,0.1954,-0.1605,0.2966,0.0000,0.1184,0.3668,0.0001,0.0083,0.0052,0.0006,0.3751,18.1849,0.0171,0.0016,1.1899,0.1302,0.0000,72.1692,0.5949,0.0009,0.0410,0.0112,0.0006,2.9362,0.0018,0.0018,0.0018,0.0220,0.0018,0.0046,0.0000,0.0018,2.2999,2.2999,0.0019,0.0322,
63.9333,0,123.9373,no,under 18,caucasian,male,Unknown,-22.4721,-16.3221,3.9011,0.0019,0.0048,0.4364,0.0233,0.0046,0.2046,0.1954,-0.1603,0.3999,0.0000,0.1291,0.2081,0.0002,0.0099,0.0043,0.0008,0.3551,22.5441,0.0236,0.0018,1.0249,0.1335,0.0000,75.6867,0.2858,0.0007,0.0467,0.0110,0.0008,2.6776,0.0018,0.0018,0.0018,0.0284,0.0018,0.0046,0.0000,0.0018,2.2999,2.2999,0.0019,0.0321,
64.0000,0,119.8007,no,under 18,caucasian,male,Unknown,-26.5132,-17.2786,5.5094,0.0018,0.0048,0.4356,0.0234,0.0046,0.2033,0.1955,-0.1845,0.3504,0.0000,0.1136,0.1681,0.0002,0.0119,0.0044,0.0010,0.4443,20.7267,0.0257,0.0024,0.9285,0.1367,0.0000,71.9962,0.1576,0.0005,0.0491,0.0121,0.0008,2.6998,0.0018,0.0018,0.0018,0.0329,0.0018,0.0046,0.0000,0.0018,2.2999,2.2999,0.0019,0.0321,
64.0667,0,122.3934,no,under 18,caucasian,male,Unknown,-22.0110,-16.1323,5.3103,0.0019,0.0048,0.4361,0.0233,0.0046,0.2042,0.1957,-0.1788,0.2945,0.0000,0.0959,0.1964,0.0002,0.0117,0.0048,0.0009,0.4477,18.2555,0.0214,0.0026,1.0067,0.1483,0.0000,76.3786,0.1851,0.0008,0.0522,0.0107,0.0006,3.0282,0.0018,0.0018,0.0018,0.0355,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.1333,0,121.5240,no,under 18,caucasian,male,Unknown,-26.6701,-15.6768,4.9514,0.0018,0.0048,0.4357,0.0233,0.0046,0.2043,0.1952,-0.1682,0.2820,0.0000,0.0947,0.2158,0.0002,0.0096,0.0048,0.0010,0.4220,17.6297,0.0156,0.0030,1.0031,0.1205,0.0000,77.9823,0.1950,0.0008,0.0498,0.0082,0.0007,2.9906,0.0018,0.0018,0.0018,0.0376,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.2000,0,122.5902,no,under 18,caucasian,male,Unknown,-22.4820,-16.0544,4.5133,0.0019,0.0048,0.4357,0.0233,0.0046,0.2032,0.1957,-0.1740,0.2848,0.0000,0.1038,0.1466,0.0002,0.0106,0.0048,0.0014,0.4343,17.8394,0.0115,0.0026,0.9554,0.1471,0.0000,76.6583,0.1264,0.0009,0.0687,0.0087,0.0007,3.0793,0.0018,0.0018,0.0018,0.0397,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0320,
64.2667,0,120.8233,no,under 18,caucasian,male,Unknown,-26.4269,-16.7386,5.6311,0.0018,0.0048,0.4347,0.0235,0.0046,0.2028,0.1960,-0.1877,0.2981,0.0000,0.1389,0.1611,0.0003,0.0092,0.0034,0.0016,0.4468,18.4640,0.0135,0.0021,0.8679,0.1613,0.0000,74.1211,0.0773,0.0005,0.0791,0.0061,0.0007,2.8629,0.0018,0.0018,0.0018,0.0420,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0320,
64.3333,0,122.4626,no,under 18,caucasian,male,Unknown,-22.6393,-16.0574,4.8429,0.0018,0.0048,0.4340,0.0235,0.0046,0.2019,0.1956,-0.2091,0.2718,0.0000,0.1263,0.1293,0.0003,0.0087,0.0032,0.0012,0.5306,17.1983,0.0154,0.0023,0.8182,0.1405,0.0000,76.6477,0.0423,0.0004,0.0643,0.0065,0.0006,3.0184,0.0018,0.0018,0.0018,0.0433,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.4000,0,119.9594,no,under 18,caucasian,male,Unknown,-26.6274,-15.9956,5.4090,0.0018,0.0047,0.4341,0.0235,0.0046,0.2017,0.1956,-0.1604,0.3008,0.0000,0.1246,0.1219,0.0003,0.0087,0.0035,0.0010,0.3722,18.6312,0.0134,0.0023,0.8032,0.1440,0.0000,76.8682,0.0507,0.0004,0.0590,0.0058,0.0005,3.1124,0.0018,0.0018,0.0018,0.0454,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.4667,0,123.8316,no,under 18,caucasian,male,Unknown,-21.5439,-15.5985,5.0688,0.0018,0.0048,0.4342,0.0234,0.0045,0.2027,0.1957,-0.1670,0.2696,0.0000,0.1153,0.1964,0.0002,0.0080,0.0035,0.0012,0.3985,17.0152,0.0192,0.0023,0.8369,0.1455,0.0000,78.2500,0.0864,0.0004,0.0543,0.0063,0.0005,3.0969,0.0018,0.0018,0.0018,0.0461,0.0018,0.0045,0.0000,0.0018,2.3001,2.3001,0.0019,0.0321,
64.5333,0,120.6337,no,under 18,caucasian,male,Unknown,-27.7483,-15.3494,5.1370,0.0018,0.0048,0.4345,0.0234,0.0045,0.2032,0.1960,-0.1124,0.2656,0.0000,0.1128,0.1917,0.0002,0.0080,0.0032,0.0009,0.2304,16.8123,0.0099,0.0015,0.8959,0.1600,0.0000,79.0862,0.1169,0.0005,0.0416,0.0060,0.0006,3.0629,0.0018,0.0018,0.0018,0.0471,0.0018,0.0045,0.0000,0.0018,2.3001,2.3001,0.0019,0.0322,
64.6000,0,122.8270,no,under 18,caucasian,male,Unknown,-21.9062,-15.6825,5.0454,0.0018,0.0048,0.4339,0.0235,0.0045,0.2021,0.1959,-0.1169,0.3101,0.0000,0.1173,0.1623,0.0002,0.0087,0.0033,0.0008,0.2387,19.0153,0.0108,0.0013,0.8059,0.1587,0.0000,77.9629,0.0892,0.0004,0.0412,0.0072,0.0006,3.0538,0.0018,0.0018,0.0018,0.0499,0.0018,0.0045,0.0000,0.0018,2.3001,2.3001,0.0019,0.0322,
64.6667,0,119.6967,no,under 18,caucasian,male,Unknown,-26.7931,-15.5950,5.3647,0.0018,0.0048,0.4345,0.0234,0.0046,0.2029,0.1959,-0.1391,0.3255,0.0000,0.0985,0.1759,0.0002,0.0086,0.0032,0.0007,0.3309,19.6840,0.0120,0.0015,0.8864,0.1575,0.0000,78.2620,0.1428,0.0005,0.0406,0.0081,0.0007,2.5888,0.0018,0.0018,0.0018,0.0532,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0321,
64.7333,0,123.0750,no,under 18,caucasian,male,Unknown,-21.6087,-16.6136,4.4393,0.0018,0.0048,0.4348,0.0233,0.0045,0.2041,0.1962,-0.1198,0.3099,0.0000,0.0917,0.2772,0.0002,0.0076,0.0032,0.0009,0.2764,18.8940,0.0101,0.0016,0.9112,0.1702,0.0000,74.5977,0.2375,0.0004,0.0344,0.0087,0.0007,2.7060,0.0018,0.0018,0.0018,0.0557,0.0018,0.0045,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.8000,0,122.3687,no,under 18,caucasian,male,Unknown,-25.4188,-11.4832,8.4379,0.0018,0.0048,0.4345,0.0233,0.0045,0.2041,0.1960,-0.0907,0.2433,0.0001,0.0716,0.3121,0.0001,0.0069,0.0032,0.0006,0.1998,15.4598,0.0116,0.0020,0.8848,0.1620,0.0000,89.1230,0.3968,0.0006,0.0333,0.0093,0.0006,2.7647,0.0018,0.0018,0.0018,0.0546,0.0018,0.0045,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.8667,0,123.2232,no,under 18,caucasian,male,Unknown,-21.5294,-16.3736,4.9378,0.0018,0.0048,0.4343,0.0233,0.0046,0.2045,0.1971,-0.0912,0.2219,0.0000,0.0807,0.3644,0.0002,0.0076,0.0032,0.0008,0.1898,14.1162,0.0125,0.0019,0.8634,0.2160,0.0000,75.4967,0.5841,0.0005,0.0421,0.0089,0.0006,2.8269,0.0018,0.0018,0.0018,0.0527,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0321,
64.9333,0,122.4720,no,under 18,caucasian,male,Unknown,-25.8759,-11.0962,9.4090,0.0018,0.0048,0.4345,0.0233,0.0046,0.2035,0.1985,-0.0892,0.2403,0.0000,0.0641,0.2994,0.0002,0.0107,0.0039,0.0007,0.1948,15.2968,0.0113,0.0016,0.8390,0.2807,0.0000,89.8508,0.4979,0.0006,0.0464,0.0105,0.0006,3.3191,0.0018,0.0018,0.0018,0.0515,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0321,
65.0000,0,124.5187,no,under 18,caucasian,male,Unknown,-21.2974,-16.0714,5.4459,0.0018,0.0048,0.4342,0.0233,0.0046,0.2035,0.1988,-0.0807,0.1902,0.0001,0.0559,0.2946,0.0002,0.0086,0.0040,0.0005,0.1799,12.0206,0.0104,0.0018,0.8584,0.2934,0.0000,76.5974,0.6471,0.0009,0.0352,0.0076,0.0004,3.4389,0.0018,0.0018,0.0018,0.0456,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0321,
65.0667,0,120.5285,no,under 18,caucasian,male,Unknown,-28.0946,-11.5311,8.2236,0.0018,0.0048,0.4354,0.0232,0.0046,0.2049,0.1998,-0.1072,0.1981,0.0001,0.0601,0.3269,0.0002,0.0108,0.0049,0.0004,0.2570,12.5634,0.0127,0.0024,0.9645,0.3443,0.0000,89.0296,0.8422,0.0014,0.0449,0.0091,0.0005,3.8077,0.0018,0.0018,0.0018,0.0418,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0323,
65.1333,0,123.7350,no,under 18,caucasian,male,Unknown,-21.7193,-16.1041,5.2216,0.0018,0.0048,0.4349,0.0232,0.0046,0.2040,0.2009,-0.0946,0.2140,0.0001,0.0590,0.2623,0.0002,0.0098,0.0045,0.0004,0.2215,13.7118,0.0099,0.0022,0.9431,0.3948,0.0000,76.4800,0.6692,0.0015,0.0398,0.0084,0.0005,3.5700,0.0018,0.0018,0.0018,0.0400,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0323,
65.2000,0,118.7814,no,under 18,caucasian,male,Unknown,-25.1554,-11.8641,7.8953,0.0019,0.0048,0.4374,0.0230,0.0046,0.2061,0.2003,-0.0892,0.2149,0.0001,0.0530,0.2195,0.0002,0.0060,0.0053,0.0002,0.2185,13.8110,0.0073,0.0019,1.2237,0.3670,0.0000,88.3622,0.7518,0.0020,0.0426,0.0050,0.0005,3.0598,0.0018,0.0018,0.0018,0.0386,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0323,
65.2667,0,123.9254,no,under 18,caucasian,male,Unknown,-21.2968,-15.8438,5.4946,0.0019,0.0049,0.4402,0.0227,0.0046,0.2096,0.1999,-0.0991,0.2029,0.0001,0.0492,0.2202,0.0002,0.0071,0.0062,0.0002,0.2536,13.0041,0.0056,0.0022,1.5932,0.3470,0.0000,77.4036,0.7024,0.0020,0.0355,0.0042,0.0004,3.0915,0.0018,0.0018,0.0018,0.0369,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0324,
65.3333,0,117.7713,no,under 18,caucasian,male,Unknown,-25.8145,-17.3318,3.8874,0.0019,0.0050,0.4442,0.0224,0.0046,0.2141,0.2026,-0.1237,0.1986,0.0001,0.0591,0.2090,0.0002,0.0071,0.0087,0.0002,0.3243,12.7168,0.0035,0.0017,2.0731,0.4736,0.0000,71.7815,0.5043,0.0024,0.0375,0.0029,0.0004,3.2287,0.0018,0.0018,0.0018,0.0347,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0324,
65.4000,0,122.8728,no,under 18,caucasian,male,Unknown,-22.2282,-16.4794,3.9011,0.0019,0.0051,0.4472,0.0221,0.0046,0.2174,0.2023,-0.1340,0.1892,0.0001,0.0594,0.2115,0.0001,0.0089,0.0103,0.0003,0.3526,12.0347,0.0035,0.0017,2.4176,0.4601,0.0000,75.1033,0.4171,0.0023,0.0358,0.0026,0.0004,3.3797,0.0018,0.0018,0.0018,0.0331,0.0018,0.0046,0.0000,0.0018,2.3001,2.3001,0.0019,0.0325,
65.4667,0,124.0665,no,under 18,caucasian,male,Unknown,-26.9297,-11.5190,8.4128,0.0019,0.0051,0.4483,0.0221,0.0046,0.2184,0.2021,-0.1276,0.1840,0.0001,0.0690,0.2020,0.0001,0.0146,0.0097,0.0003,0.3079,11.6491,0.0078,0.0016,2.5164,0.4496,0.0000,89.0534,0.3235,0.0016,0.0322,0.0030,0.0005,3.6694,0.0018,0.0018,0.0018,0.0307,0.0018,0.0046,0.0000,0.0018,2.3000,2.3000,0.0019,0.0325,
65.5333,0,122.9477,no,under 18,caucasian,male,Unknown,-22.5255,-16.1948,5.0321,0.0019,0.0052,0.4494,0.0219,0.0046,0.2205,0.2022,-0.1283,0.1754,0.0001,0.0708,0.2691,0.0001,0.0134,0.0110,0.0003,0.3067,10.9171,0.0092,0.0015,2.6625,0.4564,0.0000,76.1522,0.3943,0.0013,0.0366,0.0031,0.0004,3.8878,0.0018,0.0018,0.0018,0.0290,0.0018,0.0046,0.0000,0.0018,2.2999,2.2999,0.0019,0.0326,
65.6000,0,119.3970,no,under 18,caucasian,male,Unknown,-26.7580,-12.1416,7.0836,0.0019,0.0052,0.4507,0.0218,0.0046,0.2223,0.2002,-0.1463,0.2055,0.0001,0.0719,0.3043,0.0001,0.0128,0.0112,0.0003,0.3601,13.1023,0.0147,0.0015,2.8003,0.3633,0.0000,87.7792,0.4134,0.0008,0.0297,0.0032,0.0005,3.9160,0.0018,0.0018,0.0018,0.0278,0.0018,0.0046,0.0000,0.0018,2.2998,2.2998,0.0019,0.0327,
65.6667,0,123.7327,no,under 18,caucasian,male,Unknown,-21.6939,-16.1667,5.6343,0.0019,0.0053,0.4544,0.0215,0.0046,0.2270,0.1999,-0.1636,0.2092,0.0001,0.0750,0.3228,0.0002,0.0097,0.0120,0.0004,0.4154,13.3335,0.0175,0.0016,3.2472,0.3476,0.0000,76.2541,0.5598,0.0008,0.0338,0.0032,0.0004,3.8586,0.0018,0.0018,0.0018,0.0255,0.0018,0.0046,0.0000,0.0018,2.2998,2.2998,0.0019,0.0328,
65.7333,0,121.9415,no,under 18,caucasian,male,Unknown,-25.8837,-10.6579,8.1091,0.0019,0.0053,0.4528,0.0217,0.0046,0.2248,0.2047,-0.1262,0.1955,0.0001,0.0771,0.3411,0.0001,0.0101,0.0120,0.0004,0.2903,12.3652,0.0157,0.0012,3.0068,0.5716,0.0000,90.6228,0.4715,0.0010,0.0401,0.0065,0.0004,4.5974,0.0018,0.0018,0.0018,0.0225,0.0018,0.0046,0.0000,0.0018,2.2997,2.2997,0.0019,0.0330,
65.8000,0,123.1419,no,under 18,caucasian,male,Unknown,-21.6955,-16.5483,5.3454,0.0019,0.0054,0.4568,0.0213,0.0046,0.2302,0.2053,-0.1240,0.2137,0.0001,0.0793,0.3774,0.0002,0.0128,0.0141,0.0004,0.2753,13.5777,0.0133,0.0011,3.4888,0.5983,0.0000,74.8446,0.5521,0.0009,0.0443,0.0077,0.0004,4.3130,0.0018,0.0018,0.0018,0.0203,0.0018,0.0046,0.0000,0.0018,2.2997,2.2997,0.0019,0.0332,
65.8667,0,118.6137,no,under 18,caucasian,male,Unknown,-27.6625,-16.4282,3.6153,0.0019,0.0054,0.4582,0.0212,0.0046,0.2311,0.2019,-0.1276,0.2350,0.0001,0.0814,0.3279,0.0002,0.0159,0.0140,0.0005,0.2776,14.9600,0.0153,0.0014,3.6360,0.4420,0.0000,75.2940,0.4532,0.0011,0.0456,0.0126,0.0004,3.9430,0.0018,0.0018,0.0018,0.0201,0.0018,0.0046,0.0000,0.0018,2.2997,2.2997,0.0019,0.0332,
65.9333,0,124.0163,no,under 18,caucasian,male,Unknown,-21.7850,-16.3640,4.4699,0.0019,0.0055,0.4588,0.0211,0.0046,0.2323,0.2005,-0.1167,0.2489,0.0001,0.0744,0.3275,0.0002,0.0149,0.0128,0.0004,0.2507,15.7650,0.0168,0.0013,3.7475,0.3765,0.0000,75.5323,0.4772,0.0011,0.0375,0.0144,0.0004,3.8028,0.0018,0.0018,0.0018,0.0206,0.0018,0.0046,0.0000,0.0018,2.2996,2.2996,0.0019,0.0333,
66.0000,0,122.6119,no,under 18,caucasian,male,Unknown,-27.1743,-13.3724,6.4189,0.0019,0.0055,0.4597,0.0210,0.0045,0.2348,0.1983,-0.1014,0.2290,0.0001,0.0687,0.3583,0.0001,0.0093,0.0118,0.0004,0.2203,14.5661,0.0129,0.0014,3.9637,0.2704,0.0000,84.8839,0.4798,0.0009,0.0307,0.0115,0.0004,3.7006,0.0018,0.0018,0.0018,0.0204,0.0018,0.0045,0.0000,0.0018,2.2996,2.2996,0.0019,0.0334,
66.0667,0,123.7013,no,under 18,caucasian,male,Unknown,-21.1246,-16.5635,5.1703,0.0020,0.0056,0.4623,0.0208,0.0046,0.2379,0.1978,-0.0958,0.2624,0.0001,0.0726,0.3324,0.0001,0.0074,0.0128,0.0004,0.1986,16.5026,0.0133,0.0014,4.2767,0.2455,0.0000,74.7874,0.5088,0.0008,0.0286,0.0112,0.0005,3.5326,0.0018,0.0018,0.0018,0.0217,0.0018,0.0046,0.0000,0.0018,2.2996,2.2996,0.0019,0.0334,
66.1333,0,123.3766,no,under 18,caucasian,male,Unknown,-27.3016,-10.6237,9.3276,0.0020,0.0057,0.4658,0.0204,0.0046,0.2422,0.1991,-0.0587,0.2150,0.0001,0.0559,0.2850,0.0001,0.0062,0.0131,0.0004,0.0981,13.7559,0.0092,0.0011,4.7391,0.3103,0.0000,90.6807,0.5009,0.0011,0.0297,0.0127,0.0005,3.6045,0.0018,0.0018,0.0018,0.0220,0.0018,0.0046,0.0000,0.0018,2.2995,2.2995,0.0019,0.0333,
66.2000,0,122.7160,no,under 18,caucasian,male,Unknown,-21.6804,-15.8030,5.6795,0.0020,0.0056,0.4620,0.0208,0.0045,0.2367,0.1992,-0.0558,0.1822,0.0001,0.0500,0.2394,0.0001,0.0064,0.0104,0.0005,0.0991,11.4797,0.0086,0.0011,4.2842,0.3143,0.0000,77.5459,0.3493,0.0015,0.0318,0.0139,0.0005,3.9888,0.0018,0.0018,0.0018,0.0214,0.0018,0.0045,0.0000,0.0018,2.2993,2.2993,0.0019,0.0334,
66.2667,0,119.4316,no,under 18,caucasian,male,Unknown,-26.5921,-16.8342,4.0735,0.0019,0.0055,0.4590,0.0210,0.0045,0.2332,0.1976,-0.0689,0.1993,0.0001,0.0574,0.2707,0.0001,0.0068,0.0128,0.0006,0.1299,12.7038,0.0085,0.0013,3.9149,0.2394,0.0000,73.7529,0.3536,0.0009,0.0251,0.0105,0.0005,4.0217,0.0018,0.0018,0.0018,0.0213,0.0018,0.0045,0.0000,0.0018,2.2993,2.2993,0.0019,0.0335,
66.3333,0,122.5780,no,under 18,caucasian,male,Unknown,-21.4335,-16.6130,4.3957,0.0019,0.0053,0.4516,0.0217,0.0045,0.2238,0.1975,-0.0780,0.2485,0.0000,0.0775,0.2410,0.0001,0.0080,0.0104,0.0006,0.1359,15.8288,0.0146,0.0011,3.0199,0.2310,0.0000,74.6002,0.2563,0.0009,0.0260,0.0118,0.0006,3.7457,0.0018,0.0018,0.0018,0.0221,0.0018,0.0045,0.0000,0.0018,2.2993,2.2993,0.0019,0.0335,
66.4000,0,122.0553,no,under 18,caucasian,male,Unknown,-25.8260,-11.1866,6.6862,0.0019,0.0052,0.4486,0.0219,0.0046,0.2205,0.1983,-0.0554,0.2347,0.0000,0.0608,0.2556,0.0001,0.0067,0.0116,0.0005,0.0792,15.0124,0.0126,0.0010,2.6767,0.2724,0.0000,89.6848,0.4835,0.0008,0.0196,0.0138,0.0007,3.7752,0.0018,0.0018,0.0018,0.0227,0.0018,0.0046,0.0000,0.0018,2.2992,2.2992,0.0019,0.0336,
66.4667,0,123.1756,no,under 18,caucasian,male,Unknown,-21.6577,-16.1105,4.3339,0.0019,0.0052,0.4484,0.0219,0.0046,0.2206,0.1993,-0.0536,0.2148,0.0000,0.0602,0.2840,0.0001,0.0067,0.0114,0.0005,0.0748,13.7393,0.0128,0.0012,2.6543,0.3195,0.0000,76.4570,0.7004,0.0010,0.0209,0.0123,0.0007,3.8219,0.0018,0.0018,0.0018,0.0230,0.0018,0.0046,0.0000,0.0018,2.2992,2.2992,0.0019,0.0336,
66.5333,0,121.2381,no,under 18,caucasian,male,Unknown,-27.9228,-15.5796,5.7546,0.0019,0.0052,0.4477,0.0220,0.0046,0.2196,0.2014,-0.0705,0.2027,0.0000,0.0703,0.2760,0.0001,0.0091,0.0111,0.0004,0.1133,12.9348,0.0173,0.0013,2.5628,0.4155,0.0000,78.3144,0.6254,0.0013,0.0254,0.0156,0.0006,3.5771,0.0018,0.0018,0.0018,0.0233,0.0018,0.0046,0.0000,0.0018,2.2992,2.2992,0.0019,0.0336,
66.6000,0,123.1575,no,under 18,caucasian,male,Unknown,-22.5239,-15.4011,5.0551,0.0019,0.0051,0.4447,0.0223,0.0046,0.2159,0.2019,-0.0773,0.2201,0.0000,0.0626,0.2611,0.0001,0.0082,0.0098,0.0005,0.1444,14.1073,0.0198,0.0014,2.2051,0.4433,0.0000,78.9144,0.4721,0.0013,0.0292,0.0258,0.0008,3.5001,0.0018,0.0018,0.0018,0.0239,0.0018,0.0046,0.0000,0.0018,2.2993,2.2993,0.0019,0.0336,
66.6667,0,119.7584,no,under 18,caucasian,male,Unknown,-26.4927,-15.4020,6.1826,0.0019,0.0051,0.4453,0.0222,0.0046,0.2168,0.1991,-0.1217,0.1902,0.0000,0.0781,0.3073,0.0001,0.0095,0.0102,0.0005,0.2776,12.0145,0.0158,0.0019,2.2336,0.3107,0.0000,78.9114,0.4417,0.0012,0.0318,0.0102,0.0006,3.1799,0.0018,0.0018,0.0018,0.0237,0.0018,0.0046,0.0000,0.0018,2.2993,2.2993,0.0019,0.0336,
66.7333,0,122.5271,no,under 18,caucasian,male,Unknown,-22.0587,-16.0610,4.4979,0.0019,0.0051,0.4452,0.0222,0.0046,0.2177,0.1992,-0.1247,0.1929,0.0000,0.0905,0.3881,0.0002,0.0105,0.0100,0.0005,0.2690,12.1256,0.0196,0.0022,2.2287,0.3157,0.0000,76.6349,0.5405,0.0007,0.0325,0.0136,0.0008,2.9215,0.0018,0.0018,0.0018,0.0235,0.0018,0.0046,0.0000,0.0018,2.2994,2.2994,0.0019,0.0335,
66.8000,0,123.4908,no,under 18,caucasian,male,Unknown,-27.1373,-11.2127,9.3369,0.0019,0.0051,0.4452,0.0222,0.0045,0.2175,0.2008,-0.1017,0.2160,0.0000,0.0862,0.3615,0.0002,0.0099,0.0111,0.0006,0.1927,13.7405,0.0227,0.0019,2.2364,0.3916,0.0000,89.6364,0.4662,0.0007,0.0371,0.0192,0.0008,3.1657,0.0018,0.0018,0.0018,0.0238,0.0018,0.0045,0.0000,0.0018,2.2994,2.2994,0.0019,0.0334,
66.8667,0,123.5912,no,under 18,caucasian,male,Unknown,-21.5598,-16.3448,4.7395,0.0019,0.0050,0.4421,0.0225,0.0046,0.2139,0.1997,-0.0855,0.2149,0.0000,0.0607,0.3845,0.0002,0.0100,0.0093,0.0005,0.1733,13.6441,0.0165,0.0021,1.8554,0.3360,0.0000,75.6029,0.7181,0.0008,0.0339,0.0174,0.0009,3.0342,0.0018,0.0018,0.0018,0.0238,0.0018,0.0046,0.0000,0.0018,2.2995,2.2995,0.0019,0.0333,
