TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
115.0000,2,118.8611,yes,25-34,caucasian,unknown,Unknown,7.8947,1.4583,4.6395,0.0062,0.1288,1.4378,0.0039,0.0034,4.6962,0.1996,-2.0182,8.9974,0.0000,6.5541,0.1792,0.0010,0.0005,0.0117,0.0766,0.0034,0.0005,0.0438,0.0005,67.4255,0.3323,0.0000,98.3831,0.0295,0.0560,0.3819,0.0353,0.0036,54.2250,0.0018,0.0018,0.0018,0.0018,0.0019,0.0034,0.0000,12.6958,2.2981,2.2981,0.0019,0.1151,
115.0667,2,118.4716,yes,25-34,caucasian,unknown,Unknown,7.4461,1.8689,5.6059,0.0060,0.1166,1.3947,0.0040,0.0035,4.2832,0.1990,-1.8206,8.0539,0.0000,5.8838,0.1841,0.0007,0.0005,0.0119,0.0805,0.0043,0.0007,0.0647,0.0006,65.7252,0.3060,0.0000,98.2471,0.0296,0.0704,0.3070,0.0406,0.0032,54.8785,0.0018,0.0018,0.0018,0.0018,0.0019,0.0035,0.0000,14.9105,2.2981,2.2981,0.0018,0.1234,
115.1333,2,118.8129,yes,25-34,caucasian,unknown,Unknown,7.1081,2.1148,5.6139,0.0050,0.0747,1.1674,0.0057,0.0035,2.8291,0.1967,-1.9795,4.1367,0.0000,6.4254,0.1777,0.0013,0.0005,0.0104,0.0654,0.0068,0.0007,0.0818,0.0014,55.8201,0.1938,0.0000,98.1604,0.0452,0.0668,0.3518,0.0584,0.0029,48.7436,0.0018,0.0018,0.0018,0.0018,0.0019,0.0035,0.0000,15.7773,2.2981,2.2981,0.0018,0.1280,
115.2000,2,117.8711,yes,25-34,caucasian,unknown,Unknown,7.0494,4.1252,5.6066,0.0047,0.0670,1.0881,0.0076,0.0031,2.5595,0.1992,-2.7217,3.1618,0.0000,8.8533,0.1694,0.0013,0.0004,0.0093,0.0609,0.0101,0.0010,0.1154,0.0057,51.9241,0.3141,0.0000,97.2747,0.0598,0.0538,0.3324,0.0881,0.0027,47.4837,0.0018,0.0018,0.0018,0.0018,0.0019,0.0031,0.0000,16.1590,2.2981,2.2981,0.0018,0.1327,
115.2667,2,118.3643,yes,25-34,caucasian,unknown,Unknown,6.6689,4.5675,5.3753,0.0045,0.0592,1.0353,0.0084,0.0031,2.2775,0.2111,-2.8160,2.6142,0.0000,8.9810,0.1553,0.0013,0.0003,0.0088,0.0471,0.0145,0.0011,0.3272,0.0131,49.1965,0.8607,0.0000,97.0301,0.0626,0.0567,0.3130,0.1769,0.0036,42.8990,0.0018,0.0018,0.0018,0.0018,0.0019,0.0031,0.0000,16.2690,2.2982,2.2982,0.0018,0.1353,
115.3333,2,118.5374,yes,25-34,caucasian,unknown,Unknown,7.2405,6.5827,4.2134,0.0047,0.0738,1.0880,0.0094,0.0027,2.8118,0.2418,-3.6930,3.1706,0.0000,12.0158,0.1563,0.0017,0.0003,0.0104,0.0518,0.0175,0.0019,0.1929,0.0198,51.9774,2.1407,0.0000,95.6206,0.0681,0.0572,0.3986,0.2147,0.0033,45.5833,0.0018,0.0018,0.0018,0.0018,0.0019,0.0027,0.0000,16.4328,2.2982,2.2982,0.0018,0.1388,
115.4000,2,117.6527,yes,25-34,caucasian,unknown,Unknown,7.2118,7.4982,5.6130,0.0049,0.0808,1.1315,0.0084,0.0028,3.0583,0.2788,-3.6219,3.7031,0.0000,11.5250,0.1640,0.0015,0.0003,0.0112,0.0517,0.0271,0.0031,0.4076,0.0386,54.2201,3.4856,0.0000,94.7865,0.1008,0.0499,0.4220,0.3208,0.0033,50.2953,0.0018,0.0018,0.0018,0.0018,0.0019,0.0028,0.0000,16.4644,2.2982,2.2982,0.0018,0.1435,
115.4667,2,117.7211,yes,25-34,caucasian,unknown,Unknown,6.6949,9.2561,3.9615,0.0050,0.0829,1.1566,0.0072,0.0030,3.1304,0.3253,-3.2582,4.1043,0.0000,10.0725,0.1949,0.0012,0.0003,0.0123,0.0507,0.0446,0.0055,0.5367,0.1062,55.6879,4.9414,0.0000,92.7492,0.0687,0.0299,0.4660,0.5100,0.0033,54.6945,0.0018,0.0018,0.0018,0.0018,0.0019,0.0030,0.0000,16.4343,2.2982,2.2982,0.0018,0.1495,
115.5333,2,118.7939,yes,25-34,caucasian,unknown,Unknown,6.3443,7.3006,5.3711,0.0054,0.0976,1.2291,0.0060,0.0031,3.6471,0.4198,-3.1486,5.3785,0.0000,9.3726,0.2618,0.0011,0.0002,0.0125,0.0513,0.0826,0.0094,0.6663,0.2497,59.5935,7.3501,0.0000,94.9783,0.0428,0.0135,0.5147,1.2986,0.0037,57.5931,0.0018,0.0018,0.0018,0.0018,0.0019,0.0031,0.0000,16.3816,2.2982,2.2982,0.0018,0.1549,
115.6000,2,121.7963,yes,25-34,caucasian,unknown,Unknown,6.1829,6.3796,8.1794,0.0053,0.1060,1.1927,0.0082,0.0026,3.9573,0.4119,-4.6297,5.0393,0.0000,13.6393,0.2978,0.0014,0.0001,0.0123,0.0442,0.1119,0.0184,1.1311,0.4374,58.5956,7.1709,0.0017,95.7875,0.0175,0.0094,0.8773,1.7745,0.0041,53.9256,0.0018,0.0018,0.0018,0.0018,0.0019,0.0026,0.0000,16.0374,2.2984,2.2984,0.0018,0.1600,
115.6667,2,120.2871,yes,25-34,caucasian,unknown,Unknown,5.4115,7.3094,5.7503,0.0049,0.0886,1.0984,0.0099,0.0025,3.3584,0.4350,-4.6875,3.7886,0.0000,14.2136,0.3823,0.0014,0.0002,0.0119,0.0340,0.1386,0.0338,0.6564,0.5267,54.3339,7.6868,0.1417,94.9699,0.0071,0.0085,1.2844,1.7400,0.0045,44.5524,0.0018,0.0018,0.0018,0.0018,0.0018,0.0025,0.0000,15.4877,2.2990,2.2990,0.0018,0.1616,
115.7333,2,117.3926,yes,25-34,caucasian,unknown,Unknown,4.9618,10.8899,4.3667,0.0041,0.0564,0.9335,0.0130,0.0025,2.1996,0.4207,-4.3692,1.9886,0.0000,13.6236,0.4501,0.0016,0.0002,0.0099,0.0300,0.1626,0.0631,0.2647,0.4395,44.9826,7.3700,0.1277,90.2210,0.0035,0.0111,2.0951,0.9757,0.0045,31.6027,0.0018,0.0018,0.0018,0.0018,0.0018,0.0025,0.0000,14.4438,2.3001,2.3001,0.0018,0.1612,
115.8000,2,117.7829,yes,25-34,caucasian,unknown,Unknown,5.8779,9.6353,5.1273,0.0033,0.0336,0.7428,0.0213,0.0024,1.3516,0.4518,-4.8061,0.8557,0.0000,15.0297,0.5840,0.0017,0.0003,0.0079,0.0253,0.2133,0.1113,0.1231,0.5991,32.8823,8.0447,0.0380,92.2222,0.0016,0.0144,3.7880,0.5274,0.0050,18.4168,0.0018,0.0018,0.0018,0.0018,0.0018,0.0024,0.0000,13.6839,2.3018,2.3018,0.0018,0.1590,
115.8667,2,117.9238,yes,25-34,caucasian,unknown,Unknown,5.6508,7.8503,5.7846,0.0027,0.0199,0.6046,0.0233,0.0027,0.8187,0.3606,-4.0877,0.4456,0.0000,11.9083,0.7091,0.0013,0.0004,0.0068,0.0206,0.4185,0.2028,0.0688,1.1769,23.5644,5.9141,0.0113,94.4272,0.0007,0.0064,5.4221,0.5613,0.0054,10.6520,0.0018,0.0018,0.0018,0.0018,0.0018,0.0027,0.0000,13.0327,2.3043,2.3043,0.0018,0.1557,
115.9333,2,120.2331,yes,25-34,caucasian,unknown,Unknown,4.1676,6.7148,6.1893,0.0023,0.0111,0.4725,0.0264,0.0031,0.4668,0.4941,-3.4313,0.2118,0.0000,8.7026,0.8613,0.0012,0.0003,0.0050,0.0187,0.6145,0.2508,0.0551,2.0170,12.9666,8.8914,0.0573,95.5085,0.0004,0.0038,7.3011,0.3795,0.0060,4.4852,0.0018,0.0018,0.0018,0.0018,0.0018,0.0031,0.0000,11.4050,2.3062,2.3062,0.0018,0.1502,
116.0000,2,119.4448,yes,25-34,caucasian,unknown,Unknown,4.0345,3.9842,6.9593,0.0021,0.0092,0.4317,0.0311,0.0030,0.3920,0.5723,-3.6560,0.1570,0.0000,9.1170,1.0801,0.0015,0.0002,0.0038,0.0203,0.7852,0.4138,0.0559,2.1767,8.5511,10.2823,0.5541,97.3485,0.0002,0.0027,10.2092,0.2361,0.0061,2.5074,0.0018,0.0018,0.0018,0.0019,0.0018,0.0030,0.0000,10.0197,2.3078,2.3078,0.0018,0.1428,
116.0667,2,120.0485,yes,25-34,caucasian,unknown,Unknown,6.3003,4.9148,4.7327,0.0020,0.0082,0.4409,0.0298,0.0032,0.3494,0.4860,-2.8691,0.1410,0.0000,7.5406,1.0882,0.0012,0.0002,0.0031,0.0187,0.4677,0.5454,0.0846,1.4290,7.0294,8.7344,0.0707,96.8233,0.0003,0.0062,11.3635,0.1540,0.0062,1.5037,0.0018,0.0018,0.0018,0.0019,0.0018,0.0032,0.0000,11.8948,2.3090,2.3090,0.0018,0.1321,
116.1333,2,118.9552,yes,25-34,caucasian,unknown,Unknown,6.4547,0.9539,6.1366,0.0020,0.0075,0.4664,0.0241,0.0036,0.3202,0.4885,-1.5781,0.1432,0.0000,4.2678,1.1700,0.0007,0.0002,0.0041,0.0199,0.1801,0.4499,0.1667,0.6101,7.1714,8.7845,0.0116,98.5360,0.0005,0.0140,9.0700,0.1022,0.0044,1.3492,0.0018,0.0018,0.0018,0.0019,0.0018,0.0036,0.0000,14.1884,2.3095,2.3095,0.0018,0.1210,
116.2000,2,120.0575,yes,25-34,caucasian,unknown,Unknown,8.0008,-0.8212,5.1977,0.0022,0.0082,0.5085,0.0200,0.0039,0.3488,0.2942,-1.0035,0.1761,0.0000,2.8532,0.8028,0.0006,0.0003,0.0071,0.0279,0.0675,0.3486,0.1688,0.1919,10.4332,3.9927,0.0005,98.5738,0.0006,0.0108,5.9892,0.0670,0.0034,1.7426,0.0018,0.0018,0.0018,0.0019,0.0018,0.0039,0.0000,18.5005,2.3098,2.3098,0.0018,0.1126,
116.2667,2,121.4879,yes,25-34,caucasian,unknown,Unknown,6.6187,-6.6505,13.5408,0.0023,0.0095,0.5462,0.0175,0.0040,0.3979,0.2651,-0.7923,0.2217,0.0000,2.4312,0.6234,0.0006,0.0005,0.0145,0.0257,0.0170,0.2124,0.0705,0.0490,13.8472,3.0105,0.0001,95.5634,0.0006,0.0092,3.6129,0.0427,0.0021,2.3543,0.0018,0.0018,0.0018,0.0019,0.0018,0.0040,0.0000,23.8054,2.3100,2.3100,0.0018,0.1046,
116.3333,2,117.9996,yes,25-34,caucasian,unknown,Unknown,7.0574,-10.7009,10.7115,0.0023,0.0089,0.5392,0.0171,0.0041,0.3731,0.2655,-0.5244,0.2080,0.0000,1.6233,0.6134,0.0007,0.0006,0.0198,0.0254,0.0050,0.1348,0.0224,0.0168,12.9630,3.0251,0.0008,90.5495,0.0011,0.0103,1.9400,0.0429,0.0014,2.6545,0.0018,0.0018,0.0018,0.0019,0.0018,0.0041,0.0000,29.7731,2.3102,2.3102,0.0018,0.0982,
116.4000,2,119.6490,yes,25-34,caucasian,unknown,Unknown,5.8198,-12.5804,12.2399,0.0022,0.0080,0.5232,0.0171,0.0043,0.3350,0.3136,-0.2414,0.1829,0.0000,0.7424,0.5245,0.0011,0.0008,0.0216,0.0167,0.0018,0.0731,0.0056,0.0075,11.2450,4.5970,0.0014,86.8061,0.0021,0.0226,0.9209,0.0275,0.0013,2.3790,0.0018,0.0018,0.0018,0.0019,0.0018,0.0043,0.0000,35.7854,2.3102,2.3102,0.0018,0.0909,
116.4667,2,120.8209,yes,25-34,caucasian,unknown,Unknown,4.5230,-8.1529,11.5068,0.0023,0.0083,0.5328,0.0165,0.0043,0.3458,0.2775,-0.1762,0.1941,0.0000,0.5876,0.3872,0.0011,0.0005,0.0264,0.0094,0.0004,0.0400,0.0046,0.0018,12.2135,3.4416,0.0000,94.1001,0.0026,0.0562,0.5003,0.0195,0.0009,2.1963,0.0018,0.0018,0.0018,0.0019,0.0018,0.0043,0.0000,41.9200,2.3103,2.3103,0.0018,0.0818,
116.5333,2,122.5977,yes,25-34,caucasian,unknown,Unknown,3.8128,-5.5603,9.2983,0.0023,0.0084,0.5375,0.0162,0.0044,0.3500,0.2542,-0.1280,0.1989,0.0000,0.4848,0.2896,0.0012,0.0003,0.0291,0.0067,0.0001,0.0207,0.0117,0.0006,12.6555,2.6140,0.0000,96.4013,0.0039,0.1024,0.3430,0.0149,0.0006,2.0526,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,48.1053,2.3103,2.3103,0.0018,0.0706,
116.6000,2,125.7780,yes,25-34,caucasian,unknown,Wink,2.1400,0.6854,3.1216,0.0022,0.0079,0.5254,0.0169,0.0044,0.3300,0.3089,-0.1385,0.1813,0.0000,0.4758,0.2695,0.0012,0.0002,0.0307,0.0053,0.0001,0.0140,0.0416,0.0007,11.3737,4.4542,0.0000,98.6115,0.0051,0.0914,0.3083,0.0261,0.0007,1.6624,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,54.2965,2.3104,2.3104,0.0018,0.0579,
116.6667,2,127.1517,yes,25-34,caucasian,unknown,Wink,2.1962,2.5188,3.2153,0.0022,0.0076,0.5155,0.0176,0.0044,0.3163,0.3525,-0.2770,0.1679,0.0000,0.6785,0.2216,0.0013,0.0001,0.0293,0.0057,0.0003,0.0087,0.3046,0.0017,10.3483,5.7004,0.0000,98.0086,0.0038,0.0942,0.3253,0.0622,0.0009,1.3905,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,60.4313,2.3103,2.3103,0.0018,0.0468,
116.7333,2,125.5181,yes,25-34,caucasian,unknown,Wink,4.2369,3.2528,0.2253,0.0023,0.0082,0.5316,0.0167,0.0044,0.3430,0.4433,-0.3769,0.1900,0.0000,0.7944,0.1991,0.0010,0.0002,0.0271,0.0066,0.0008,0.0051,0.6083,0.0030,12.1018,7.8652,0.0000,97.7010,0.0048,0.1590,0.2917,0.1504,0.0010,1.5782,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,65.5157,2.3099,2.3099,0.0018,0.0394,
116.8000,2,123.2307,yes,25-34,caucasian,unknown,Wink,5.6510,1.9899,0.5358,0.0025,0.0104,0.5818,0.0138,0.0045,0.4294,0.5086,-0.6530,0.2723,0.0000,0.7303,0.2175,0.0006,0.0002,0.0265,0.0073,0.0036,0.0031,1.5882,0.0052,17.1351,9.1657,0.0000,98.2049,0.0088,0.1595,0.2801,0.6574,0.0014,2.2265,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,66.2693,2.3089,2.3089,0.0018,0.0355,
116.8667,2,124.6767,yes,25-34,caucasian,unknown,Wink,2.0454,0.6349,2.3262,0.0028,0.0139,0.6489,0.0113,0.0045,0.5683,0.4724,-1.0495,0.4192,0.0000,1.0254,0.2197,0.0004,0.0003,0.0277,0.0072,0.0112,0.0023,2.6134,0.0089,23.1935,8.4667,0.0000,98.6252,0.0083,0.1682,0.3753,1.5937,0.0016,2.6947,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,65.9862,2.3076,2.3076,0.0018,0.0337,
116.9333,2,126.2728,yes,25-34,caucasian,unknown,Wink,2.2883,1.1446,2.9567,0.0031,0.0191,0.7207,0.0103,0.0042,0.7712,0.3935,-1.2881,0.6369,0.0000,2.4286,0.2822,0.0002,0.0002,0.0284,0.0071,0.0220,0.0017,2.0480,0.0117,29.0184,6.7401,0.0000,98.4799,0.0064,0.2108,0.5364,4.6690,0.0020,2.9511,0.0018,0.0018,0.0018,0.0019,0.0018,0.0042,0.0000,65.8812,2.3062,2.3062,0.0018,0.0329,
117.0000,2,127.4956,yes,25-34,caucasian,unknown,Wink,2.6746,-0.3607,4.2923,0.0039,0.0354,0.9035,0.0073,0.0040,1.3916,0.4329,-1.6369,1.5471,0.0000,3.4806,0.2793,0.0002,0.0002,0.0388,0.0062,0.0946,0.0018,2.0478,0.0203,41.5759,7.6422,0.0000,98.6976,0.0062,0.2000,0.7994,14.5555,0.0027,4.1632,0.0018,0.0018,0.0018,0.0019,0.0018,0.0040,0.0000,65.0858,2.3062,2.3062,0.0018,0.0327,
117.0667,2,125.6119,yes,25-34,caucasian,unknown,Wink,3.4747,-1.9097,7.0470,0.0046,0.0563,1.0727,0.0056,0.0039,2.1647,0.4995,-1.5438,3.0280,0.0000,4.0425,0.3266,0.0001,0.0002,0.0498,0.0050,0.3681,0.0015,0.9017,0.0330,51.1420,8.9955,0.0000,98.2330,0.0080,0.2208,0.9090,27.2236,0.0034,5.7590,0.0018,0.0018,0.0018,0.0019,0.0018,0.0039,0.0000,63.2779,2.3071,2.3071,0.0018,0.0327,
117.1333,2,124.7520,yes,25-34,caucasian,unknown,Wink,4.0247,-1.1776,9.3440,0.0050,0.0673,1.1550,0.0049,0.0039,2.5579,0.4447,-1.3137,3.9685,0.0000,3.8747,0.2124,0.0001,0.0003,0.0627,0.0044,0.3625,0.0014,0.3015,0.0189,55.1795,7.8948,0.0000,98.4700,0.0096,0.2204,0.9515,15.8825,0.0036,6.9118,0.0018,0.0018,0.0018,0.0019,0.0018,0.0039,0.0000,58.3326,2.3075,2.3075,0.0018,0.0329,
117.2000,2,124.1589,yes,25-34,caucasian,unknown,Wink,5.4569,-0.2275,11.3477,0.0049,0.0622,1.1364,0.0047,0.0041,2.3673,0.3964,-0.9206,3.7155,0.0000,2.6739,0.1707,0.0001,0.0004,0.0566,0.0033,0.2372,0.0016,0.1794,0.0087,54.2620,6.8083,0.0000,98.7314,0.0123,0.0999,0.6798,9.0992,0.0050,7.3030,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,53.8184,2.3081,2.3081,0.0018,0.0330,
117.2667,2,121.6483,yes,25-34,caucasian,unknown,Unknown,6.4171,-0.6589,9.7304,0.0048,0.0590,1.1191,0.0047,0.0041,2.2521,0.4052,-0.7462,3.5110,0.0000,2.2009,0.1973,0.0001,0.0005,0.0500,0.0024,0.1794,0.0022,0.1473,0.0053,53.4135,7.0160,0.0000,98.6187,0.0104,0.1014,0.6571,5.5712,0.0058,7.5642,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,48.6357,2.3084,2.3084,0.0018,0.0333,
117.3333,2,119.8829,yes,25-34,caucasian,unknown,Unknown,6.5403,-0.5056,8.8857,0.0051,0.0670,1.1783,0.0042,0.0042,2.5377,0.3638,-0.6069,4.2799,0.0000,1.9529,0.1903,0.0002,0.0005,0.0379,0.0023,0.0753,0.0032,0.1203,0.0040,56.3048,5.9993,0.0000,98.6598,0.0077,0.1493,0.6891,1.8835,0.0071,8.0653,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,42.9460,2.3086,2.3086,0.0018,0.0336,
117.4000,2,118.5319,yes,25-34,caucasian,unknown,Unknown,8.6467,0.7044,8.2516,0.0059,0.0975,1.3685,0.0031,0.0042,3.6042,0.2876,-0.4805,7.4835,0.0000,1.5701,0.1604,0.0002,0.0004,0.0394,0.0026,0.0387,0.0061,0.1052,0.0016,64.6339,3.7793,0.0000,98.6062,0.0090,0.1399,0.5493,0.6449,0.0068,10.2346,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,36.8619,2.3087,2.3087,0.0018,0.0341,
117.4667,2,119.1268,yes,25-34,caucasian,unknown,Unknown,7.9243,1.0013,9.3758,0.0065,0.1240,1.5045,0.0026,0.0043,4.4979,0.2545,-0.4272,10.5184,0.0000,1.4216,0.1221,0.0003,0.0004,0.0453,0.0027,0.0217,0.0116,0.0530,0.0007,69.9052,2.6249,0.0000,98.5222,0.0105,0.1168,0.5115,0.2070,0.0074,13.6936,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,30.6703,2.3086,2.3086,0.0018,0.0350,
117.5333,2,119.2800,yes,25-34,caucasian,unknown,Unknown,9.1035,2.5380,8.8899,0.0068,0.1421,1.5855,0.0023,0.0043,5.0981,0.2226,-0.4406,12.6315,0.0000,1.4630,0.1067,0.0004,0.0003,0.0539,0.0033,0.0077,0.0231,0.0348,0.0004,72.8182,1.3612,0.0000,98.0011,0.0174,0.1017,0.3958,0.0461,0.0087,20.4850,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,24.4881,2.3085,2.3085,0.0018,0.0367,
117.6000,2,121.5040,yes,25-34,caucasian,unknown,Unknown,8.7750,4.1180,11.5580,0.0069,0.1484,1.6040,0.0024,0.0042,5.3028,0.2074,-0.6152,13.1047,0.0000,1.9655,0.0845,0.0007,0.0002,0.0700,0.0042,0.0032,0.0489,0.0216,0.0003,73.4312,0.6962,0.0000,97.2785,0.0188,0.0507,0.3413,0.0176,0.0090,27.9837,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,18.2876,2.3085,2.3085,0.0018,0.0397,
117.6667,2,121.9247,yes,25-34,caucasian,unknown,Unknown,7.7936,7.0388,10.5708,0.0072,0.1703,1.6605,0.0025,0.0039,6.0257,0.1985,-1.1221,14.7471,0.0000,3.5976,0.1030,0.0008,0.0002,0.0873,0.0045,0.0024,0.0799,0.0261,0.0003,75.3330,0.2810,0.0000,95.2222,0.0171,0.0322,0.2988,0.0121,0.0064,38.1473,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0000,12.0955,2.3084,2.3084,0.0018,0.0448,
117.7333,2,119.5532,yes,25-34,caucasian,unknown,Unknown,8.0329,9.3851,10.2253,0.0078,0.2298,1.7983,0.0026,0.0034,7.9166,0.1960,-2.0945,19.1490,0.0000,6.7703,0.1297,0.0011,0.0002,0.1275,0.0043,0.0010,0.1451,0.0281,0.0002,79.7052,0.1616,0.0000,92.5737,0.0253,0.0314,0.3480,0.0053,0.0040,53.8016,0.0018,0.0018,0.0018,0.0018,0.0018,0.0034,0.0000,5.9670,2.3083,2.3083,0.0018,0.0555,
117.8000,2,121.1094,yes,25-34,caucasian,unknown,Unknown,8.6296,9.9488,10.8028,0.0079,0.2890,1.8414,0.0037,0.0027,9.7438,0.1945,-3.8565,20.5130,0.0000,12.5597,0.1306,0.0019,0.0002,0.1841,0.0043,0.0006,0.2813,0.0180,0.0003,80.9060,0.0877,0.0000,91.7604,0.0362,0.0319,0.3882,0.0029,0.0028,64.7634,0.0018,0.0018,0.0018,0.0018,0.0018,0.0027,0.0000,0.9232,2.3081,2.3081,0.0018,0.0723,
117.8667,2,121.1502,yes,25-34,caucasian,unknown,Unknown,8.4979,8.9295,10.9481,0.0082,0.3997,1.9088,0.0061,0.0019,12.9711,0.1936,-6.3800,22.5770,0.0000,20.7467,0.1263,0.0028,0.0002,0.3214,0.0042,0.0004,0.6072,0.0154,0.0003,82.6208,0.0467,0.0000,93.1763,0.0476,0.0335,0.4305,0.0022,0.0020,74.7351,0.0018,0.0018,0.0018,0.0019,0.0018,0.0019,0.0000,0.1771,2.3079,2.3079,0.0018,0.0972,
117.9333,2,121.8607,yes,25-34,caucasian,unknown,Unknown,7.3620,7.9285,12.5749,0.0084,0.6077,1.9727,0.0125,0.0012,18.4636,0.1931,-9.9278,24.5801,0.0000,32.3551,0.1211,0.0032,0.0001,0.4532,0.0044,0.0003,0.9866,0.0105,0.0003,84.1830,0.0208,0.0000,94.3444,0.0587,0.0319,0.4907,0.0020,0.0015,83.4198,0.0018,0.0018,0.0018,0.0019,0.0018,0.0012,0.0000,0.2048,2.3075,2.3075,0.0018,0.1320,
118.0000,2,122.0575,yes,25-34,caucasian,unknown,Unknown,8.0104,5.7986,12.3515,0.0088,0.8977,2.0686,0.0222,0.0008,25.0437,0.1930,-12.9468,27.5761,0.0000,42.0575,0.1016,0.0032,0.0001,0.6703,0.0045,0.0003,1.3438,0.0132,0.0005,86.3802,0.0176,0.0000,96.2322,0.0595,0.0348,0.4958,0.0030,0.0012,89.8188,0.0018,0.0018,0.0018,0.0019,0.0018,0.0008,0.0000,0.2338,2.3064,2.3064,0.0018,0.1761,
118.0667,2,121.4979,yes,25-34,caucasian,unknown,Unknown,6.8707,4.7440,13.0809,0.0091,1.2382,2.1590,0.0359,0.0006,31.5526,0.1931,-15.5046,30.1836,0.0000,50.1218,0.0946,0.0039,0.0001,0.9544,0.0043,0.0002,1.8897,0.0149,0.0005,88.1655,0.0183,0.0000,96.9267,0.0372,0.0452,0.5142,0.0038,0.0008,93.8457,0.0018,0.0018,0.0018,0.0020,0.0018,0.0006,0.0000,0.2694,2.3045,2.3045,0.0018,0.2273,
118.1333,2,119.7072,yes,25-34,caucasian,unknown,Unknown,8.5525,6.0599,11.6178,0.0092,1.3610,2.2168,0.0384,0.0005,33.6333,0.1932,-16.0669,31.7959,0.0000,51.6906,0.1279,0.0040,0.0001,1.1689,0.0044,0.0002,3.2853,0.0200,0.0004,89.1877,0.0246,0.0000,96.0381,0.0408,0.0881,0.4598,0.0043,0.0006,95.4392,0.0018,0.0018,0.0018,0.0020,0.0018,0.0005,0.0000,0.2905,2.3019,2.3019,0.0018,0.2818,
